60390,3,DMaxMon,20,2016,2020,2001,2014,2020,2003,2015,2012,2014,2013,2006,2015,
60390,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,4,Mean,1,5.5,5.6,7.5,9.4,12.6,16.2,19.4,20.4,17.9,14.3,10.1,7.0,12.2
60390,4,MinMon,17,1.6,2.6,4.0,6.3,8.9,13.6,18.0,18.4,15.9,11.2,7.7,3.7,
60390,4,DMinMon,18,2005,2012,1997,1995,1991,2013,1992,2005,1996,1998,2004,2001,
60390,4,MaxMon,19,9.5,8.2,9.8,11.8,15.5,18.5,21.6,23.2,20.4,17.2,12.2,9.6,
60390,4,DMaxMon,20,1996,2017,2013,2020,2006,2003,2003,1994,2014,2013,2014,1995,
60390,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,5,Mean,1,11.3,11.5,13.6,15.6,18.8,22.6,25.7,26.6,23.9,20.4,15.7,12.6,18.2
60390,5,MinMon,17,8.2,7.9,11.8,13.2,15.2,20.4,23.9,25.2,21.6,17.1,13.8,10.1,
60390,5,DMinMon,18,2005,2012,1997,1991,1991,2013,1997,2002,1996,1996,2004,2001,
60390,5,MaxMon,19,14.3,13.7,16.6,17.5,21.1,25.4,27.8,29.1,26.1,23.3,17.9,14.7,
60390,5,DMaxMon,20,1996,2017,2001,2006,2006,2003,2003,1994,2014,2013,2014,1995,
60390,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,6,Mean,1,1021.7,1020.5,1018.0,1015.3,1015.6,1015.8,1015.2,1015.0,1016.1,1016.9,1017.9,1021.1,1017.4
60390,6,MinMon,17,1012.0,1010.0,1010.0,1011.4,1012.4,1012.6,1013.2,1012.8,1013.9,1012.8,1012.9,1012.6,
60390,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1998,1992,2010,1996,
60390,6,MaxMon,19,1028.8,1028.6,1023.8,1019.5,1017.7,1018.3,1016.6,1017.8,1018.4,1022.1,1024.4,1030.6,
60390,6,DMaxMon,20,1993,1997,1997,2015,2015,1996,2016,2016,2016,2017,2015,2015,
60390,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,7,Mean,1,10.3,10.4,11.8,13.3,16.0,19.2,22.5,23.5,20.6,17.1,13.2,11.2,15.8
60390,7,MinMon,17,8.7,8.7,10.1,11.3,13.2,17.2,20.3,20.3,17.7,13.9,11.8,9.2,
60390,7,DMinMon,18,2000,2012,1997,1995,1991,2013,1997,2000,1996,1998,2008,1991,
60390,7,MaxMon,19,12.1,12.1,12.8,15.3,18.8,21.3,24.7,26.4,22.8,19.5,15.1,12.7,
60390,7,DMaxMon,20,2016,1998,2001,2007,2006,2012,2003,1994,2018,2013,2012,2016,
60390,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,8,Sum,4,174.3,180.4,218.8,NA,274.0,313.9,333.1,NA,NA,NA,NA,NA,NA
60390,8,MinMon,17,127.0,126.3,160.1,148.7,201.1,252.9,279.2,267.2,178.2,168.1,135.2,138.9,
60390,8,DMinMon,18,2009,1991,2005,2007,2004,1999,2003,2019,2008,1991,2011,1995,
60390,8,MaxMon,19,225.9,251.4,308.0,312.4,312.7,361.1,381.4,359.4,285.6,277.9,225.7,219.0,
60390,8,DMaxMon,20,2000,2000,1997,1999,1994,2001,1995,1992,2017,2017,2006,2015,
60390,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,11,Q0,6,9.7,0.1,0.7,0.2,0.3,0.0,0.0,0.0,4.4,8.5,21.3,0.0,282.6,
60390,11,Q1,7,30.0,22.2,32.3,25.2,8.4,0.9,0.1,0.8,11.8,18.5,57.3,42.3,456.6,
60390,11,Q2,8,61.5,47.9,46.7,37.1,19.0,1.7,0.3,2.6,17.6,38.7,86.8,77.7,550.7,
60390,11,Q3,9,86.7,76.0,59.3,63.7,34.4,6.1,0.7,5.0,28.5,48.0,109.8,93.8,624.9,
60390,11,Q4,10,125.9,103.4,88.8,82.1,63.0,13.1,1.7,18.3,38.5,75.1,140.2,109.1,738.3,
60390,11,Q5,11,254.8,244.3,152.4,176.8,151.7,51.6,10.3,52.3,92.6,143.2,253.4,201.9,882.6,
60390,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,120,Count,5,0.1,0.6,2.6,5.0,15.0,27.7,31.0,31.0,29.3,20.9,4.4,0.5,168.1
60390,120,MinMon,17,0.0,0.0,0.0,1.0,3.0,21.0,30.0,30.0,25.0,5.0,0.0,0.0,
60390,120,DMinMon,18,1991,1991,1992,1991,1991,1996,1992,1998,1995,1996,1992,1991,
60390,120,MaxMon,19,1.0,3.0,9.0,12.0,26.0,30.0,31.0,31.0,30.0,31.0,12.0,4.0,
60390,120,DMaxMon,20,1996,2014,2001,2014,2017,1997,1991,1991,1992,2001,2006,2009,
60390,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,121,Count,5,0.0,0.0,0.3,0.4,2.8,10.2,24.3,27.3,13.1,5.2,0.4,0.0,84.0
60390,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,11.0,20.0,5.0,0.0,0.0,0.0,
60390,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,1996,1996,1991,1991,
60390,121,MaxMon,19,0.0,1.0,3.0,2.0,8.0,22.0,31.0,31.0,24.0,14.0,3.0,0.0,
60390,121,DMaxMon,20,1991,2010,2001,2009,2009,2003,1994,1994,2014,2004,2009,1991,
60390,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,122,Count,5,0.0,0.0,0.0,0.0,0.4,1.7,4.5,6.6,1.4,1.1,0.0,0.0,15.7
60390,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
60390,122,DMinMon,18,1991,1991,1991,1991,1991,1993,1997,1996,1996,1992,1991,1991,
60390,122,MaxMon,19,0.0,0.0,1.0,0.0,3.0,8.0,12.0,16.0,8.0,5.0,0.0,0.0,
60390,122,DMaxMon,20,1991,1991,2001,1991,2009,2001,2015,1994,2004,2013,1991,1991,
60390,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.8,0.2,0.0,0.0,0.0,2.0
60390,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
60390,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,
60390,123,DMaxMon,20,1991,1991,1991,1991,2002,2001,1994,2007,2004,1991,1991,1991,
60390,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,15,Count,5,1.2,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.4
60390,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,15,DMinMon,18,1993,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60390,15,MaxMon,19,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60390,15,DMaxMon,20,2005,2000,2005,1995,1991,1991,1991,1991,1991,1991,1991,1991,
60390,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,180,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
60390,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,180,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60390,180,MaxMon,19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60390,180,DMaxMon,20,1991,2017,1991,1991,1991,1991,1991,1991,1991,1991,1991,2000,
60390,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60390,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60390,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60390,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60390,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60390,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60390,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,21,Min,3,0.4,2.3,3.5,7.4,11.0,14.6,19.6,21.1,17.5,11.6,6.8,5.2,0.4
60390,21,MinDate,16,2005/27,1999/01,2004/02,2003/03,1991/06,2006/02,1991/01,2005/23,1995/26,2018/29,1991/23,2010/16
60390,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,22,Max,2,27.4,31.5,36.3,32.6,41.1,44.6,45.2,45.6,43.6,39.4,33.0,29.4,45.6
60390,22,MaxDate,15,2001/06,2010/27,2001/24,2003/29,2009/21,2012/07,1996/25,1999/25,2004/04,2001/12,2012/04,2010/07
60390,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,23,Min,3,-2.2,-1.4,-1.3,-0.8,2.8,5.0,11.5,11.9,8.8,4.4,0.6,-1.9,-2.2
60390,23,MinDate,16,2005/07,1996/24,2005/10,1995/01,1991/07,2006/02,2002/15,2005/23,2005/22,2010/28,1999/25,1996/28
60390,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,24,Max,2,47.8,64.9,53.2,70.4,60.8,36.2,6.4,40.0,50.3,62.3,92.5,115.5,115.5
60390,24,MaxDate,15,2017/16,1996/28,2010/08,2012/13,2006/03,2014/01,2008/16,2012/30,1994/22,2012/27,1992/02,2013/22
60390,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,25,Max,2,29.0,30.0,29.0,29.0,26.0,26.0,29.0,23.0,25.0,37.0,26.0,41.0,41.0
60390,25,MaxDate,15,2013/26,1991/19,1991/06,1994/03,2020/12,2001/11,1993/09,2019/01,1994/04,2001/09,2018/26,2000/30
60390,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,610,Count,5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6
60390,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60390,610,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60390,610,MaxMon,19,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
60390,610,DMaxMon,20,2005,2012,2004,1991,1991,1991,1991,1991,1991,1991,1999,2010,
60390,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,990,Max,2,17.4,17.7,18.5,18.2,23.6,23.6,27.7,29.1,29.4,25.4,23.1,17.9,29.4
60390,990,MaxDate,15,1997/21,2016/13,2010/21,2011/21,1994/31,2005/29,2015/30,1995/10,2004/05,2013/22,2020/06,1996/22
60390,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60390,991,Min,3,3.0,4.1,5.7,11.6,13.4,17.0,22.4,24.9,20.6,14.0,9.6,6.9,3.0
60390,991,MinDate,16,2005/27,2012/04,2004/02,2003/03,1998/03,2014/02,1992/08,1998/03,1995/26,2007/31,1999/22,2010/16
60390,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
