60520,3,DMaxMon,20,2016,2020,2001,2011,2015,2003,2015,2012,2004,2013,2009,2015,
60520,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,4,Mean,1,2.7,3.4,5.4,7.2,10.6,14.6,18.1,18.5,15.2,11.4,6.9,4.2,9.8
60520,4,MinMon,17,-1.3,-1.3,2.6,4.6,5.7,11.2,15.1,16.5,12.2,8.6,3.3,1.3,
60520,4,DMinMon,18,1993,2012,2015,1991,1991,2013,1992,2013,1995,1996,2017,2015,
60520,4,MaxMon,19,6.8,7.4,8.4,10.2,14.6,17.9,21.2,20.8,17.8,14.9,10.0,6.7,
60520,4,DMaxMon,20,1997,2007,2001,2006,2006,2003,2003,2004,1998,1999,1997,1996,
60520,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,5,Mean,1,9.0,9.9,12.2,14.5,18.4,23.0,26.8,27.1,22.8,18.7,13.2,10.3,17.2
60520,5,MinMon,17,6.4,5.8,10.3,11.5,14.5,18.2,24.1,24.9,19.6,15.6,10.8,8.3,
60520,5,DMinMon,18,2005,2012,1992,1991,1991,1992,1997,1996,1993,1991,2008,2008,
60520,5,MaxMon,19,11.5,12.3,15.2,17.5,21.6,26.2,28.8,29.2,24.8,21.7,15.7,12.6,
60520,5,DMaxMon,20,1997,2007,2001,2006,2006,2003,2003,2012,2004,2001,2006,2002,
60520,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,6,Mean,1,1022.5,1021.0,1018.0,1015.1,1014.8,1014.7,1013.9,1013.9,1015.4,1016.7,1018.5,1021.9,1017.2
60520,6,MinMon,17,1011.1,1010.4,1011.3,1012.4,1011.9,1012.4,1011.9,1011.4,1013.8,1013.4,1012.8,1013.5,
60520,6,DMinMon,18,1996,2010,2013,2012,2008,1995,2011,2007,2008,1992,2014,1996,
60520,6,MaxMon,19,1027.9,1028.6,1022.8,1017.9,1017.5,1017.8,1015.7,1016.0,1018.1,1021.0,1024.2,1029.9,
60520,6,DMaxMon,20,2002,1997,1998,2001,2003,2000,2006,2000,2003,1998,2015,2015,
60520,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,7,Mean,1,8.4,8.8,9.9,10.8,12.4,14.0,15.5,16.8,16.0,13.5,10.6,9.2,12.2
60520,7,MinMon,17,6.2,6.6,7.7,8.7,11.2,12.2,12.7,13.7,13.5,11.2,8.4,7.6,
60520,7,DMinMon,18,1993,2012,1997,2008,1991,2013,2001,2012,1995,1996,2017,2015,
60520,7,MaxMon,19,9.9,10.6,11.6,13.2,14.7,16.5,18.8,19.7,19.2,15.9,13.0,10.6,
60520,7,DMaxMon,20,2010,1998,2001,2020,2006,2003,2019,2015,2018,2001,2012,2016,
60520,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,11,Q0,6,0.4,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,4.2,0.0,188.5,
60520,11,Q1,7,17.9,16.2,13.1,12.8,7.7,0.1,0.0,0.1,3.8,7.2,21.5,16.0,272.2,
60520,11,Q2,8,31.2,27.7,19.5,26.5,14.6,0.8,0.1,0.5,11.3,20.9,39.5,28.0,303.0,
60520,11,Q3,9,54.3,40.7,32.7,38.3,26.1,3.7,0.7,2.6,19.5,29.0,53.0,38.4,356.0,
60520,11,Q4,10,88.1,58.5,63.1,54.6,32.3,11.1,1.5,7.3,32.2,42.4,69.9,61.2,414.9,
60520,11,Q5,11,145.4,102.3,115.1,78.6,64.0,51.3,25.1,29.5,82.7,112.2,163.3,115.0,477.8,
60520,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,120,Count,5,0.0,0.4,2.7,7.4,18.8,27.2,30.9,30.9,27.3,18.5,3.2,0.4,167.7
60520,120,MinMon,17,0.0,0.0,0.0,0.0,8.0,12.0,30.0,29.0,20.0,6.0,0.0,0.0,
60520,120,DMinMon,18,1991,1991,1992,2007,2004,1992,1994,1993,1993,1991,1993,1991,
60520,120,MaxMon,19,0.0,4.0,7.0,18.0,28.0,30.0,31.0,31.0,30.0,29.0,12.0,3.0,
60520,120,DMaxMon,20,1991,2020,2001,2008,2005,1994,1991,1991,2001,2013,2009,2010,
60520,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,121,Count,5,0.0,0.0,0.2,1.2,7.4,18.6,28.3,29.3,17.2,6.2,0.3,0.0,108.7
60520,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,16.0,25.0,6.0,0.0,0.0,0.0,
60520,121,DMinMon,18,1991,1991,1991,1991,2008,1992,1997,1993,1995,1992,1991,1991,
60520,121,MaxMon,19,0.0,1.0,3.0,6.0,17.0,26.0,31.0,31.0,25.0,15.0,3.0,0.0,
60520,121,DMaxMon,20,1991,2010,2006,2011,2012,2001,2006,1999,2004,2004,2009,1991,
60520,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,122,Count,5,0.0,0.0,0.0,0.0,1.1,7.2,17.6,18.1,3.3,0.5,0.0,0.0,47.8
60520,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,
60520,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1993,1991,1991,1991,
60520,122,MaxMon,19,0.0,0.0,0.0,1.0,6.0,18.0,30.0,26.0,10.0,4.0,0.0,0.0,
60520,122,DMaxMon,20,1991,1991,1991,2006,2015,2003,2015,2012,1991,2004,1991,1991,
60520,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.6,3.8,3.2,0.2,0.0,0.0,0.0,7.9
60520,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1996,1991,1991,1991,1991,
60520,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,11.0,13.0,2.0,0.0,0.0,0.0,
60520,123,DMaxMon,20,1991,1991,1991,1991,1994,1994,1994,2012,2004,1991,1991,1991,
60520,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,15,Count,5,8.4,5.5,2.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.1,4.4,22.2
60520,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,15,DMinMon,18,1997,1997,1991,1993,1992,1991,1991,1991,1991,1991,1993,1995,
60520,15,MaxMon,19,22.0,21.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,
60520,15,DMaxMon,20,2005,2012,2012,1995,1991,1991,1991,1991,1991,1991,2017,2013,
60520,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,180,Count,5,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.3
60520,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60520,180,MaxMon,19,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,
60520,180,DMaxMon,20,1996,1996,2009,1991,1991,1991,1991,1991,1991,2008,2001,1992,
60520,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60520,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60520,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60520,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60520,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60520,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60520,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,21,Min,3,-2.9,1.8,3.2,6.8,8.3,14.1,18.4,18.2,12.4,8.4,5.1,0.8,-2.9
60520,21,MinDate,16,2005/27,2012/05,1993/01,1992/17,1992/03,1992/02,1996/14,1992/30,1995/26,2018/29,2001/10,2004/28
60520,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,22,Max,2,24.5,30.5,33.6,35.1,42.7,43.7,44.9,45.0,41.4,38.6,31.2,28.0,45.0
60520,22,MaxDate,15,2010/04,2010/27,2001/23,2006/04,1994/30,2020/30,2001/31,2012/17,2004/04,2006/02,2012/04,2010/09
60520,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,23,Min,3,-9.4,-5.5,-4.2,-2.0,-1.5,5.3,8.4,6.7,4.4,0.8,-3.8,-6.6,-9.4
60520,23,MinDate,16,1993/08,2005/01,2011/03,1994/12,1991/07,2013/02,2017/01,1992/30,1995/21,1992/15,2007/17,1991/30
60520,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,24,Max,2,47.9,47.7,48.1,38.8,33.9,42.5,24.7,26.0,52.5,32.1,59.3,53.1,59.3
60520,24,MaxDate,15,2017/21,1999/28,1999/16,2013/24,2011/20,1996/12,1996/16,2010/18,2018/14,2008/25,2001/10,2013/20
60520,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,25,Max,2,31.0,29.0,30.0,27.0,25.0,25.0,24.0,33.0,30.0,23.0,32.0,30.0,33.0
60520,25,MaxDate,15,2001/28,1996/07,2006/05,1996/22,1994/29,2003/28,1994/30,1998/31,2007/28,1994/21,2001/10,2000/30
60520,25,NOY,98,29,29,28,28,27,29,29,28,28,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,610,Count,5,1.9,1.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,5.5
60520,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60520,610,DMinMon,18,1996,1997,1992,1991,1991,1991,1991,1991,1991,1991,1992,1991,
60520,610,MaxMon,19,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,
60520,610,DMaxMon,20,2005,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,2008,
60520,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,990,Max,2,16.7,15.3,15.2,17.0,25.7,26.3,29.4,29.4,24.6,23.0,18.6,15.3,29.4
60520,990,MaxDate,15,1997/22,2017/22,1998/29,2015/14,2009/21,2005/27,2001/31,2004/24,1999/01,2008/12,2014/22,2009/24
60520,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60520,991,Min,3,3.5,4.4,6.9,11.9,12.3,18.3,22.3,23.1,16.3,12.6,7.2,2.6,2.6
60520,991,MinDate,16,2005/27,2012/03,1993/02,2016/06,1992/03,1992/02,1996/11,1993/26,1995/26,2018/28,2001/10,2008/15
60520,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
