60536,3,DMaxMon,20,2016,2020,2001,2011,2005,2003,2015,2012,2014,2013,2009,2015,
60536,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,4,Mean,1,2.9,3.3,5.4,7.0,10.5,14.7,18.7,19.0,15.2,11.8,7.1,4.4,10.0
60536,4,MinMon,17,-0.3,-1.2,2.8,4.6,6.7,10.5,16.1,16.7,12.5,8.1,4.7,1.9,
60536,4,DMinMon,18,2005,2012,2007,1994,1991,1992,1992,1996,1996,1996,2007,1998,
60536,4,MaxMon,19,6.2,6.5,8.1,10.0,14.5,17.8,21.2,21.2,17.0,15.4,9.3,6.9,
60536,4,DMaxMon,20,1996,2017,2001,2011,2006,2017,2003,1994,2018,2001,2009,2002,
60536,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,5,Mean,1,8.5,9.3,11.9,14.2,18.5,23.4,27.6,27.5,22.8,18.4,12.7,9.7,17.0
60536,5,MinMon,17,6.2,4.9,9.4,11.3,14.6,18.4,24.7,24.9,19.8,15.0,10.0,7.4,
60536,5,DMinMon,18,2005,2012,2007,1991,1991,1992,1997,1996,1995,1991,2008,2008,
60536,5,MaxMon,19,11.3,13.2,15.0,17.7,21.5,26.8,29.7,30.1,24.4,22.2,15.4,12.0,
60536,5,DMaxMon,20,2016,2020,2001,2011,2005,2003,1994,2012,2014,2001,2009,2009,
60536,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,7,Mean,1,7.4,7.6,8.7,9.6,11.2,12.4,13.3,14.3,14.0,11.9,9.4,8.2,10.7
60536,7,MinMon,17,4.6,5.9,6.3,7.4,8.8,10.2,10.4,10.2,10.8,9.0,6.8,6.9,
60536,7,DMinMon,18,1993,2005,1997,1994,1991,1994,2001,2000,1992,1998,2017,1998,
60536,7,MaxMon,19,8.9,9.8,10.4,11.7,14.6,14.2,16.5,17.2,18.9,14.5,11.8,9.6,
60536,7,DMaxMon,20,2010,2007,2009,2020,2006,2011,2013,2010,2013,2015,2012,1995,
60536,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,8,Sum,4,193.4,197.9,233.6,260.4,296.1,327.6,334.9,310.9,261.1,244.7,194.9,183.0,3038.5
60536,8,MinMon,17,122.6,114.8,182.4,155.5,226.8,248.7,292.4,260.9,212.5,175.5,135.4,130.7,
60536,8,DMinMon,18,2009,2015,1991,2007,2008,2006,2016,1999,2008,1991,1993,2006,
60536,8,MaxMon,19,245.3,278.3,321.0,327.7,348.1,363.6,387.5,357.3,295.7,312.0,249.6,248.1,
60536,8,DMaxMon,20,2000,2000,1997,1999,2014,1997,1995,2006,2017,2009,1996,1994,
60536,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,11,Q0,6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,174.5,
60536,11,Q1,7,14.8,15.0,11.9,11.3,8.4,0.5,0.3,1.6,7.2,10.7,20.8,17.5,284.6,
60536,11,Q2,8,21.6,26.4,22.8,26.3,20.7,3.0,1.0,3.6,16.0,26.8,30.3,22.5,358.9,
60536,11,Q3,9,41.6,38.4,38.8,40.1,32.9,9.4,3.2,9.4,29.9,43.0,46.0,37.0,389.3,
60536,11,Q4,10,65.9,53.3,73.4,57.7,48.6,23.0,11.2,22.4,39.4,55.1,59.6,61.0,463.6,
60536,11,Q5,11,126.1,134.7,179.7,116.1,101.4,70.4,36.9,45.0,99.2,174.9,201.6,91.2,549.1,
60536,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,120,Count,5,0.0,0.4,2.6,8.1,19.1,27.5,31.0,30.9,26.7,16.3,2.3,0.3,165.2
60536,120,MinMon,17,0.0,0.0,0.0,1.0,6.0,18.0,30.0,30.0,17.0,5.0,0.0,0.0,
60536,120,DMinMon,18,1991,1991,1991,1991,2004,1992,1992,1992,2009,1991,1991,1991,
60536,120,MaxMon,19,1.0,3.0,8.0,19.0,28.0,30.0,31.0,31.0,30.0,29.0,10.0,5.0,
60536,120,DMaxMon,20,2003,2002,2001,2011,2005,1994,1991,1991,2003,2013,2020,2010,
60536,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,121,Count,5,0.0,0.0,0.2,1.7,9.2,19.9,29.7,29.6,16.9,4.6,0.1,0.0,111.9
60536,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,23.0,25.0,7.0,0.0,0.0,0.0,
60536,121,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1997,1995,1991,1991,1991,
60536,121,MaxMon,19,0.0,0.0,3.0,8.0,20.0,28.0,31.0,31.0,24.0,16.0,2.0,0.0,
60536,121,DMaxMon,20,1991,1991,2001,2006,2005,2003,1994,1994,1992,2006,2012,1991,
60536,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,122,Count,5,0.0,0.0,0.0,0.0,1.6,9.3,22.1,20.3,4.6,0.4,0.0,0.0,58.3
60536,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,
60536,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,1996,1991,1991,1991,
60536,122,MaxMon,19,0.0,0.0,0.0,1.0,8.0,23.0,31.0,29.0,10.0,3.0,0.0,0.0,
60536,122,DMaxMon,20,1991,1991,1991,2003,1999,2003,2010,2012,1991,2013,1991,1991,
60536,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,123,Count,5,0.0,0.0,0.0,0.0,0.1,1.4,5.8,3.6,0.0,0.0,0.0,0.0,10.9
60536,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
60536,123,MaxMon,19,0.0,0.0,0.0,0.0,2.0,5.0,12.0,14.0,1.0,0.0,0.0,0.0,
60536,123,DMaxMon,20,1991,1991,1991,1991,1994,2003,2009,2012,1998,1991,1991,1991,
60536,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,15,Count,5,6.2,4.1,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,16.0
60536,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,15,DMinMon,18,1996,1994,1991,1991,1992,1991,1991,1991,1991,1991,1991,1995,
60536,15,MaxMon,19,19.0,20.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,
60536,15,DMaxMon,20,2000,2012,2007,2003,1991,1991,1991,1991,1991,1991,1996,1998,
60536,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,180,Count,5,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,1.4
60536,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60536,180,MaxMon,19,4.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,
60536,180,DMaxMon,20,2013,1996,2009,2012,2004,2006,1991,2007,2004,2008,1996,1992,
60536,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60536,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60536,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60536,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60536,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60536,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60536,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,21,Min,3,-3.8,-1.4,1.6,4.8,8.1,11.4,17.5,18.3,12.1,6.8,3.5,-2.8,-3.8
60536,21,MinDate,16,2005/27,2012/04,2004/02,2005/10,1991/03,1992/02,2017/01,1992/30,1995/26,2018/29,1999/22,2004/28
60536,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,22,Max,2,25.0,28.6,32.6,35.3,42.2,42.9,44.2,43.7,41.3,37.5,31.1,27.5,44.2
60536,22,MaxDate,15,2003/02,2010/27,2001/24,2003/28,1994/31,2001/24,2005/15,2012/01,1998/01,2013/03,2012/04,2010/09
60536,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,23,Min,3,-9.3,-6.2,-5.8,-3.5,-0.6,5.4,8.4,7.0,6.6,2.0,-2.4,-11.0,-11.0
60536,23,MinDate,16,2005/27,2005/17,2008/07,1994/12,1991/04,1996/04,2017/01,1992/30,1995/25,1996/08,1999/27,2004/28
60536,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,24,Max,2,61.3,30.4,45.4,35.4,46.0,34.7,14.8,33.1,26.2,57.0,66.4,43.4,66.4
60536,24,MaxDate,15,2015/22,2001/27,1991/13,2013/24,2002/06,1996/14,2013/01,1992/04,2013/09,2007/17,2012/12,2004/26
60536,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,25,Max,2,34.0,39.0,36.0,35.0,35.0,33.0,31.0,33.0,34.0,31.0,25.0,31.0,39.0
60536,25,MaxDate,15,2013/24,2004/21,2009/05,2006/10,2004/19,2006/14,2000/22,2000/18,2001/03,2008/12,2004/13,2009/21
60536,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,26,Count,5,0.3,0.5,1.4,2.0,3.6,3.6,4.1,5.3,5.3,2.6,0.7,0.1,29.5
60536,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,26,DMinMon,18,1991,1991,1991,1993,1994,2007,1995,2005,1998,1992,1991,1991,
60536,26,MaxMon,19,2.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,13.0,8.0,5.0,1.0,
60536,26,DMaxMon,20,1995,1993,1999,1997,2004,1996,2004,2003,2001,2008,2012,1995,
60536,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,610,Count,5,5.4,3.9,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,15.5
60536,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60536,610,DMinMon,18,2002,1997,1994,1991,1991,1991,1991,1991,1991,1991,1992,1991,
60536,610,MaxMon,19,14.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,
60536,610,DMaxMon,20,2003,1999,1992,2004,1991,1991,1991,1991,1991,1991,1991,2008,
60536,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,990,Max,2,12.6,14.0,17.8,19.6,22.5,29.3,30.5,30.0,28.6,24.8,17.8,15.5,30.5
60536,990,MaxDate,15,1997/21,2004/21,2001/24,2011/06,2015/04,2002/28,2012/26,1994/13,2004/05,2013/04,2020/07,2009/24
60536,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,991,Min,3,1.6,1.8,4.5,9.2,10.6,15.6,22.0,23.4,15.5,11.7,5.7,1.7,1.6
60536,991,MinDate,16,2005/27,2012/03,2004/02,2012/15,1991/12,1992/02,1992/17,2010/18,1995/26,2018/29,1998/30,2004/26
60536,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60536,99,Mean,1,1525.6,1517.1,1505.8,1493.8,1511.2,1534.7,1547.7,1547.8,1538.4,1528.5,1515.6,1527.7,1524.5
60536,99,MinMon,17,1458.8,1447.3,1457.6,1467.8,1481.2,1506.7,1533.6,1528.0,1517.3,1496.8,1478.8,1467.2,
60536,99,DMinMon,18,1996,2010,2013,2012,2008,1992,2011,2007,1996,1992,2010,1996,
60536,99,MaxMon,19,1570.8,1586.6,1546.2,1528.9,1534.9,1556.2,1563.2,1568.6,1562.5,1565.3,1561.1,1599.6,
60536,99,DMaxMon,20,1993,1997,1998,2015,2015,2000,2009,2012,2017,2017,2015,2015,
60536,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
