60549,3,DMaxMon,20,2016,2020,2001,2015,2017,2012,2019,2012,2011,2013,2009,2009,
60549,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,4,Mean,1,1.8,3.0,5.8,8.7,12.9,17.6,21.6,20.9,16.4,11.8,6.2,2.9,10.8
60549,4,MinMon,17,-0.5,-1.3,3.3,5.5,9.6,13.3,19.1,19.2,14.0,9.4,3.6,0.8,
60549,4,DMinMon,18,2012,2012,2007,2009,2004,1992,1992,2013,1995,1991,2008,1998,
60549,4,MaxMon,19,4.6,6.3,8.9,11.3,16.5,21.0,23.8,23.0,18.6,15.5,8.1,5.3,
60549,4,DMaxMon,20,1996,2010,2001,2015,2005,2003,2003,1999,1998,2001,1995,1995,
60549,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,5,Mean,1,7.0,8.5,11.8,15.1,19.7,25.0,29.3,28.4,23.1,17.8,11.5,7.9,17.1
60549,5,MinMon,17,4.5,4.3,8.8,12.1,15.3,19.8,26.0,26.3,20.5,14.1,8.4,5.7,
60549,5,DMinMon,18,2006,2012,1992,1995,2004,1992,1992,2018,2009,1991,2008,2008,
60549,5,MaxMon,19,10.1,12.4,15.2,18.9,23.5,27.2,31.4,30.3,25.2,21.4,13.5,11.0,
60549,5,DMaxMon,20,2016,2020,2001,2015,2005,2003,2019,2020,2011,2013,2009,2009,
60549,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,7,Mean,1,6.2,6.4,7.2,8.3,9.7,11.3,12.3,13.2,12.3,10.5,8.1,7.1,9.4
60549,7,MinMon,17,4.6,4.8,4.8,6.2,7.3,7.6,8.9,8.9,9.0,8.0,6.4,6.0,
60549,7,DMinMon,18,1993,2005,1997,1993,1994,2002,1995,1993,1992,1992,1991,1994,
60549,7,MaxMon,19,7.5,7.7,9.0,11.3,13.5,16.2,18.0,18.5,15.4,13.3,11.1,8.6,
60549,7,DMaxMon,20,1996,1998,2013,2015,2014,2012,2012,2012,2016,2012,2012,2016,
60549,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,8,Sum,4,208.4,213.8,241.0,265.3,NA,308.9,289.0,277.0,246.7,245.1,212.5,197.8,NA
60549,8,MinMon,17,128.4,151.9,169.9,178.0,239.5,235.0,172.6,192.4,171.9,152.5,155.2,132.7,
60549,8,DMinMon,18,2006,1993,1992,2003,2005,2003,2005,2002,2018,2003,1993,2006,
60549,8,MaxMon,19,281.4,303.3,332.9,321.9,347.9,388.5,375.3,331.6,311.6,311.9,255.1,269.9,
60549,8,DMaxMon,20,2000,2000,1997,1999,2014,1997,1995,2013,1996,2009,1996,1994,
60549,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,11,Q0,6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,3.7,0.0,0.9,0.1,78.9,
60549,11,Q1,7,3.3,5.5,7.3,10.0,3.7,0.4,0.9,2.7,11.5,6.8,7.4,6.7,186.3,
60549,11,Q2,8,7.1,9.0,13.2,19.5,9.3,1.9,1.7,5.8,17.8,15.7,11.4,12.7,215.5,
60549,11,Q3,9,18.5,20.4,22.4,24.5,20.0,5.0,4.7,12.2,25.3,29.6,23.6,18.2,233.8,
60549,11,Q4,10,26.5,29.9,41.5,35.2,29.8,11.4,10.2,17.1,36.4,44.8,40.4,24.4,270.0,
60549,11,Q5,11,60.7,48.3,135.0,68.8,50.4,64.5,26.5,65.5,81.2,172.0,156.2,45.9,418.5,
60549,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,120,Count,5,0.0,0.2,1.5,8.0,20.4,28.1,31.0,30.9,26.0,13.2,0.7,0.1,160.1
60549,120,MinMon,17,0.0,0.0,0.0,0.0,5.0,16.0,30.0,30.0,18.0,3.0,0.0,0.0,
60549,120,DMinMon,18,1991,1991,1991,1994,2004,1992,1996,1997,2009,1991,1991,1991,
60549,120,MaxMon,19,0.0,3.0,8.0,22.0,29.0,30.0,31.0,31.0,30.0,29.0,5.0,2.0,
60549,120,DMaxMon,20,1991,2010,2001,2015,2017,1993,1991,1991,2011,2013,2012,2009,
60549,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,121,Count,5,0.0,0.0,0.1,1.1,9.5,22.1,30.3,29.8,16.0,2.0,0.0,0.0,110.9
60549,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,26.0,22.0,7.0,0.0,0.0,0.0,
60549,121,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1997,1996,1991,1991,1991,
60549,121,MaxMon,19,0.0,0.0,1.0,6.0,21.0,30.0,31.0,31.0,24.0,10.0,0.0,0.0,
60549,121,DMaxMon,20,1991,1991,2001,2015,2017,2012,1993,1991,2011,2013,1991,1991,
60549,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,122,Count,5,0.0,0.0,0.0,0.0,1.2,9.8,25.7,20.7,3.1,0.0,0.0,0.0,60.5
60549,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,
60549,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,2018,1991,1991,1991,1991,
60549,122,MaxMon,19,0.0,0.0,0.0,0.0,5.0,20.0,31.0,30.0,11.0,0.0,0.0,0.0,
60549,122,DMaxMon,20,1991,1991,1991,1991,1999,2012,2006,2011,2011,1991,1991,1991,
60549,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,3.4,1.4,0.0,0.0,0.0,0.0,5.1
60549,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60549,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,0.0,0.0,0.0,0.0,
60549,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,2010,2008,1991,1991,1991,1991,
60549,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,15,Count,5,8.3,4.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,20.0
60549,15,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,15,DMinMon,18,1996,2001,1991,1991,1991,1991,1991,1991,1991,1991,1992,1995,
60549,15,MaxMon,19,18.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,
60549,15,DMaxMon,20,2000,2012,2015,2005,1991,1991,1991,1991,1991,1991,2017,1998,
60549,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,180,Count,5,1.3,1.3,1.5,1.1,0.4,0.1,0.1,0.0,0.1,0.2,0.5,1.1,7.7
60549,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,180,DMinMon,18,1991,1991,1994,1993,1991,1991,1991,1991,1991,1991,1991,1991,
60549,180,MaxMon,19,8.0,6.0,8.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,
60549,180,DMaxMon,20,2013,2016,2018,2000,2007,2006,2016,2007,2007,2008,1996,2000,
60549,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60549,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60549,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60549,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60549,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60549,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60549,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,21,Min,3,-7.7,-2.0,-0.9,4.7,6.6,11.6,19.6,19.5,12.1,5.7,1.5,-3.0,-7.7
60549,21,MinDate,16,2005/28,1999/01,1993/01,1992/09,1991/12,1991/02,2017/01,1993/27,1991/30,2018/29,2001/10,1999/18
60549,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,22,Max,2,23.5,28.4,31.3,32.6,37.8,41.2,43.5,42.4,38.6,34.6,28.2,26.4,43.5
60549,22,MaxDate,15,2010/17,2010/28,2006/31,2014/19,1994/31,2015/30,2019/11,2014/03,2011/15,2019/01,2006/01,2009/29
60549,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,23,Min,3,-13.8,-7.0,-5.0,-1.2,3.1,6.5,12.0,12.4,7.5,1.7,-2.5,-6.2,-13.8
60549,23,MinDate,16,2005/28,2012/14,2007/23,2005/11,1991/04,2014/03,2017/01,1993/27,1993/25,2018/29,2015/25,1999/19
60549,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,24,Max,2,21.4,23.8,51.7,39.9,26.8,25.0,10.7,48.1,54.0,70.0,49.6,23.5,70.0
60549,24,MaxDate,15,1999/17,2008/14,1991/13,1992/08,2002/06,2011/06,1992/18,2018/11,2013/18,2000/22,2012/13,2019/17
60549,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,25,Max,2,39.0,37.0,38.0,34.0,32.0,28.0,33.0,32.0,37.0,34.0,39.0,37.0,39.0
60549,25,MaxDate,15,2009/23,2007/10,2014/02,2008/07,2007/26,2008/10,2008/04,2007/05,2011/23,2008/11,2010/30,2009/14
60549,25,NOY,98,30,30,30,30,30,30,30,30,28,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,26,Count,5,0.0,0.2,0.7,1.5,2.3,2.8,3.4,5.0,4.6,1.7,0.3,0.0,22.5
60549,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,26,DMinMon,18,1991,1991,1998,1992,1994,1992,1995,1991,2006,1992,1991,1991,
60549,26,MaxMon,19,1.0,2.0,2.0,7.0,8.0,8.0,7.0,15.0,11.0,6.0,2.0,1.0,
60549,26,DMaxMon,20,1999,1992,1994,1997,2004,2017,2005,2019,2001,2018,1993,1996,
60549,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,610,Count,5,9.7,5.7,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.4,7.5,27.8
60549,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60549,610,DMinMon,18,2016,1997,1997,1993,1992,1991,1991,1991,1991,1993,1994,2015,
60549,610,MaxMon,19,27.0,17.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,18.0,
60549,610,DMaxMon,20,2006,2005,1992,1991,1991,1991,1991,1991,1991,1991,1993,2008,
60549,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,990,Max,2,11.4,14.1,16.0,19.2,25.4,27.0,28.8,28.8,25.2,23.0,16.8,12.4,28.8
60549,990,MaxDate,15,1996/05,2010/28,2005/23,2003/28,1994/29,2001/26,2019/05,2020/20,1998/01,2013/04,2012/04,2009/25
60549,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,991,Min,3,-3.0,1.3,1.9,7.3,7.9,13.5,23.7,23.6,15.8,9.7,2.6,-0.1,-3.0
60549,991,MinDate,16,2005/27,1999/01,1993/01,2018/13,1991/12,1991/02,1996/15,1999/28,1991/30,1991/16,2001/10,1999/18
60549,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60549,99,Mean,1,1538.1,1530.2,1516.9,NA,1518.6,1539.5,1554.3,1554.0,1545.1,1538.6,1528.3,1540.4,NA
60549,99,MinMon,17,1465.5,1467.4,1466.4,1474.9,1487.4,1506.3,1530.3,1530.3,1515.6,1497.8,1496.8,1474.8,
60549,99,DMinMon,18,1996,2010,1991,2000,1993,1992,1995,1999,1996,1992,1993,1996,
60549,99,MaxMon,19,1578.5,1601.4,1558.2,1546.0,1550.3,1559.4,1581.5,1580.3,1574.6,1585.4,1578.8,1620.6,
60549,99,DMaxMon,20,2016,2020,2012,2015,2015,2017,2010,2012,2018,2017,2015,2015,
60549,99,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
