
Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,11,Q2,8,36.4,45.3,51.6,50.5,74.7,114.1,105.2,94.6,55.7,41,36.1,41.5,746.7
15280,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,11,Q3,9,51.3,55,63,67,100.7,135.5,134,114.7,68,62.1,54.5,55.9,961.7
15280,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,11,Q4,10,69.2,65.4,85.4,84.8,126.4,193.5,200.4,159.2,108.5,81.9,80.1,81.8,1336.6
15280,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,11,Q5,11,147.3,100.3,126.8,125,233.2,323.7,282.4,227.2,139.7,207.3,110.4,117.7,2141
15280,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,12,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
15280,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
13,Number_of_Days_with_Minimum_Temperature_≤_-10_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,13,Count,5,19.8,18.8,16.2,5.1,0.2,0,0,0,0.1,2.7,7.6,15.2,85.7
15280,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,14,Count,5,29.1,26.8,27.3,17.7,5.1,0.6,0,0,2.9,9,17.4,28.6,164.5
15280,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_≤_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,15,Count,5,31,28.2,30.9,28.5,18.4,6.2,2.2,1.6,10.8,19.6,26.5,30.8,234.7
15280,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,16,Count,5,3.6,3.6,4.4,4.4,6.7,8.6,8.4,6.5,4.6,3.6,3,4.2,61.6
15280,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,17,Count,5,30.5,27.6,30.9,30,26.6,8.4,0.3,0.2,4.1,11.4,19.6,30,219.6
15280,17,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_1_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,18,Count,5,30.3,27.8,30.4,29.3,30.3,29.2,30.2,29,29.1,30.6,29.4,30.6,356.2
15280,18,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,20,Max,2,1.8,3.5,3.9,6.7,9.6,14.2,14.8,15.1,13.7,12,9.5,5.2,9.2
15280,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,21,Min,3,-25.1,-26.9,-24.1,-17.5,-9.6,-5.2,-1.6,-2,-8.4,-15.3,-19.7,-24.7,-15
15280,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,22,Max,2,4.5,5.9,6.6,11.3,14.7,18.1,20,19.5,19.2,15,12.6,8,20
15280,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.9

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,23,Min,3,-30.2,-28.2,-21.6,-12.6,-9.7,-4.3,-4,-11,-17.6,-20.8,-26.5,-29.2,-30.2
15280,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15280,24,Max,2,27.1,25.3,23.7,54,89.5,78.9,51.2,53.3,87.4,33.2,23.3,33.5,89.5
15280,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
