WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,11,Q2,8,29.8,31.8,35.9,37.1,80,78.8,66,60.4,45.2,38.8,35.2,45,584
15015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,11,Q3,9,42.1,37.2,43.4,64.1,93.2,98.7,108,79.5,69.4,55.6,47.8,50.8,789.8
15015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,11,Q4,10,61.6,56.5,69.5,74.5,116,144.3,149.5,94.8,98.4,95.8,71.9,73.8,1106.6
15015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,11,Q5,11,110.7,150.8,136.3,85.4,205.4,221.5,244.2,234.5,147.9,178.4,92.7,100.1,1907.9
15015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,12,Count,5,0,0,0,0,0.1,1.3,3.1,4.3,0.4,0,0,0,9.2
15015,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
13,Number_of_Days_with_Minimum_Temperature_≤_-10_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,13,Count,5,5.9,3.9,1.1,0,0,0,0,0,0,0,0.4,4,15.3
15015,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,14,Count,5,11.1,5.9,1.2,0,0,0,0,0,0,0,1.6,9.8,29.6
15015,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_≤_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,15,Count,5,25.2,21.7,16,3.9,0.3,0,0,0,0,4.5,12,22.9,106.5
15015,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,16,Count,5,2.8,2.9,3,3.9,6.3,6,5.8,4.2,4.3,4,3.1,3.5,49.8
15015,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,17,Count,5,19.5,15.9,7,0.5,0,0,0,0,0,0.2,3.8,13.5,60.4
15015,17,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,28.8

Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_1_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,18,Count,5,15.7,17,24.3,23.9,23.8,22.7,22.2,22.2,22.2,22.1,17.8,14.6,248.5
15015,18,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,20,Max,2,9.9,10.6,14.5,21,22.6,25.8,27.1,27.1,25.2,21.2,18.3,11,19.5
15015,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,21,Min,3,-15.8,-16.5,-11.8,-2.8,4.4,8.7,9.5,9.9,4.9,-4.9,-9.1,-16.1,-3.3
15015,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,22,Max,2,15.4,17.3,23.8,29.2,30,32.3,35.2,35.8,33.7,28.4,26.4,15.7,35.8
15015,22,NOY,98,29,29,29,29,29,29,29,29,29,29,28,28,28.8

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,23,Min,3,-21.7,-16.3,-7.3,-3.7,4,4.8,4.4,-0.3,-9.5,-13.9,-23.3,-19,-23.3
15015,23,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,28.8

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15015,24,Max,2,22.7,31.5,26.1,39.4,50.2,81.8,52.8,38.6,82.2,38.5,22.7,24.3,82.2
15015,24,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,28.8
