22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15170,22,Max,2,11.9,18.3,23.3,28.8,30.1,33.1,35.7,36,33.2,29.6,25.2,13.3,36
15170,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15170,23,Min,3,-32.8,-27.8,-13.9,-7.7,-2,-0.2,-0.3,-8.2,-13.3,-27.5,-33,-33.3,-33.3
15170,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15170,24,Max,2,19.3,24.5,33.8,50.2,46.1,70.8,63.5,36.1,52.3,27.7,57.4,18.8,70.8
15170,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
