Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_≤_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,15,Count,5,30.7,27.9,29.5,21.5,8.1,1.4,0.3,0.4,6.1,14.7,21.7,29.6,191.9
15108,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,16,Count,5,1.4,1.2,2,3,5.6,6.8,6.7,5.8,3.3,2.8,1.6,1.8,42
15108,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,17,Count,5,31,28.3,30.5,28.6,10.9,0.4,0,0.1,0.9,8.8,16.6,29,185.1
15108,17,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_1_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,18,Count,5,30.8,28,30.4,29.4,30.4,29.4,30.4,30.4,29.3,30.5,29.5,30.7,359.2
15108,18,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,20,Max,2,4.8,6.7,8.1,12.5,16,20.5,20.3,20.4,20.2,15.6,14,7.5,13.9
15108,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,21,Min,3,-23.9,-23.5,-21.1,-13.3,-6.9,-1.5,0.8,1,-5.1,-13.8,-17.8,-23.6,-12.4
15108,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,22,Max,2,8.1,10.2,13.6,18.7,21.3,25.1,25.7,25.6,24,19.8,17.6,10.4,25.7
15108,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,23,Min,3,-25.8,-23.8,-15.6,-11.8,-4.5,-1.4,-1.8,-6.3,-16.2,-20.3,-26.4,-25.2,-26.4
15108,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15108,24,Max,2,25,20.3,62.4,39.5,99.2,57.5,54.5,38.7,30.3,20,24.6,28.1,99.2
15108,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
