65352,3,DMaxMon,20,2006,2010,2019,1998,2015,2015,2006,2019,1997,2004,2018,2004,
65352,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65352,4,Mean,1,19.8,22.6,26.0,26.4,25.1,23.7,23.1,22.9,22.7,22.7,20.9,19.5,22.9
65352,4,MinMon,17,17.8,19.6,23.9,24.9,23.6,22.3,22.3,22.1,22.0,21.7,18.1,17.6,
65352,4,DMinMon,18,1995,2000,2000,2010,2012,2000,1993,2012,1999,1996,1996,1994,
65352,4,MaxMon,19,21.9,25.2,27.7,28.5,26.8,24.9,23.9,23.8,24.6,23.5,22.9,21.1,
65352,4,DMaxMon,20,2006,2005,2005,1998,2019,2015,2014,2019,2015,2016,1993,2016,
65352,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65352,5,Mean,1,28.1,30.4,32.9,32.4,30.5,28.5,27.4,27.0,27.5,28.9,29.1,27.9,29.2
65352,5,MinMon,17,25.7,27.7,31.4,30.1,28.7,26.5,26.6,26.3,26.6,27.9,27.2,26.2,
65352,5,DMinMon,18,2008,2000,1997,2010,2012,1997,1992,2012,1999,1996,1996,1994,
65352,5,MaxMon,19,33.7,32.2,34.1,34.5,32.0,30.1,28.3,27.9,28.3,29.9,30.2,29.3,
65352,5,DMaxMon,20,1993,2004,2005,1998,2015,2015,2006,2019,1997,2003,2007,2012,
65352,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65352,11,Q0,6,0.0,0.0,0.0,4.6,49.7,69.8,79.1,95.9,69.1,1.9,0.0,0.0,,
65352,11,Q1,7,0.0,0.0,0.8,27.2,94.7,99.0,137.4,174.0,131.5,43.2,0.0,0.0,,
65352,11,Q2,8,0.0,0.0,4.2,53.8,109.0,117.7,172.8,210.0,150.7,68.2,0.0,0.0,,
65352,11,Q3,9,0.0,0.3,16.0,76.7,121.3,151.5,206.6,246.4,171.5,90.3,0.0,0.0,,
65352,11,Q4,10,0.0,4.0,21.2,101.5,139.8,178.0,238.4,267.6,230.3,134.0,4.7,0.0,,
65352,11,Q5,11,33.8,42.4,96.7,178.9,285.3,265.7,321.5,440.0,395.7,197.5,42.2,0.0,,
65352,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
