65361,3,DMaxMon,20,2010,2009,2007,2006,2015,2010,2010,2010,2009,2008,2008,2020,
65361,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65361,4,Mean,1,19.2,21.4,23.1,23.2,22.6,21.8,21.5,21.5,21.3,21.2,19.3,18.5,21.2
65361,4,MinMon,17,17.6,20.1,21.6,21.8,21.8,21.1,20.8,20.7,20.6,20.4,17.4,17.0,
65361,4,DMinMon,18,1993,1995,1993,2013,1994,2004,2012,1992,1992,1991,1996,1992,
65361,4,MaxMon,19,21.0,22.7,24.6,24.4,23.7,22.9,22.4,25.2,21.9,22.0,20.7,20.3,
65361,4,DMaxMon,20,2000,2019,2020,1998,2020,2010,2020,2011,2015,2019,2014,2016,
65361,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65361,5,Mean,1,27.0,28.8,29.8,29.0,27.8,26.5,25.6,25.3,25.8,26.3,26.9,26.5,27.1
65361,5,MinMon,17,25.3,27.1,28.3,27.8,26.8,24.1,24.9,24.2,24.9,16.4,25.6,25.3,
65361,5,DMinMon,18,1993,2017,1993,1991,1991,2009,1992,1992,1992,2009,1996,1992,
65361,5,MaxMon,19,28.1,30.1,30.9,30.2,29.0,28.1,26.3,27.7,26.5,27.4,27.9,27.9,
65361,5,DMaxMon,20,2006,2009,2020,1998,2020,2010,2014,2011,2009,2017,2010,2016,
65361,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65361,11,Q0,6,0.0,0.0,0.1,14.4,19.7,74.4,119.2,88.6,120.8,20.2,0.0,0.0,,
65361,11,Q1,7,0.0,0.0,14.6,54.4,90.5,99.5,164.4,206.4,190.8,62.5,0.0,0.0,,
65361,11,Q2,8,0.0,0.1,28.4,87.5,97.4,124.0,204.4,236.3,231.0,102.3,0.1,0.0,,
65361,11,Q3,9,0.0,4.9,43.0,115.4,122.8,154.7,229.7,274.3,266.6,121.2,3.9,0.0,,
65361,11,Q4,10,0.9,22.6,65.0,135.5,136.5,189.8,256.8,325.4,296.6,140.9,14.6,0.0,,
65361,11,Q5,11,59.5,79.1,94.0,216.3,282.9,284.1,412.9,405.0,377.1,229.3,155.5,19.0,,
65361,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
