65378,3,DMaxMon,20,2016,2016,1998,2011,2010,2009,2015,2015,2013,2013,2016,2011,
65378,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65378,4,Mean,1,20.7,21.2,21.4,21.2,20.8,20.2,19.8,19.6,19.8,20.0,20.4,20.6,20.5
65378,4,MinMon,17,20.0,20.6,20.6,20.4,20.1,19.6,18.8,18.8,19.1,19.1,19.8,20.0,
65378,4,DMinMon,18,2015,1991,1999,1991,2004,2004,2004,2013,1992,2008,1991,2011,
65378,4,MaxMon,19,21.4,22.3,22.4,22.1,21.5,22.5,21.2,20.2,20.5,23.3,21.1,21.3,
65378,4,DMaxMon,20,2019,2016,1998,2010,2010,2019,2018,2009,2019,2004,2016,2016,
65378,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65378,5,Mean,1,25.8,26.7,25.5,25.6,24.9,23.7,22.8,22.5,23.1,23.9,24.8,25.2,24.5
65378,5,MinMon,17,24.9,25.5,0.0,24.9,24.2,23.0,21.9,21.5,22.3,22.8,24.1,24.2,
65378,5,DMinMon,18,1999,1999,2006,1991,1991,1992,1992,1992,1992,1991,1991,1991,
65378,5,MaxMon,19,26.6,28.1,27.6,26.6,25.7,24.5,23.7,23.1,23.8,25.8,25.7,26.1,
65378,5,DMaxMon,20,2016,2016,1998,2010,2010,2010,2018,2010,2009,2004,2016,2019,
65378,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65378,11,Q0,6,0.0,0.0,30.1,42.7,60.8,95.3,47.4,26.0,119.1,69.8,11.3,0.0,,
65378,11,Q1,7,0.0,7.8,45.8,74.9,131.8,149.3,120.5,82.1,165.4,128.5,49.4,3.4,,
65378,11,Q2,8,3.4,27.1,70.5,104.2,149.0,197.4,171.7,104.1,184.8,181.8,64.2,11.5,,
65378,11,Q3,9,13.3,56.0,109.8,123.9,166.2,224.6,202.0,165.1,218.5,199.9,75.7,28.2,,
65378,11,Q4,10,38.3,99.0,173.6,178.4,224.5,255.4,245.6,202.9,295.8,241.2,88.7,46.4,,
65378,11,Q5,11,123.3,142.5,255.0,259.3,292.4,371.2,402.4,288.2,443.7,386.2,166.6,98.8,,
65378,11,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
