65380,3,DMaxMon,20,2016,2016,1998,1998,2016,2017,2019,1997,2015,2015,2016,2016,
65380,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65380,4,Mean,1,21.9,23.7,24.4,24.2,23.9,23.0,22.6,22.2,22.7,22.8,23.0,22.5,23.1
65380,4,MinMon,17,18.6,20.9,23.0,23.0,22.8,22.4,21.2,21.5,22.0,21.9,21.5,19.7,
65380,4,DMinMon,18,2008,2000,1993,1991,2012,2012,2013,2013,1992,1991,1992,2015,
65380,4,MaxMon,19,23.9,25.0,26.2,25.7,30.2,23.7,23.8,23.0,23.4,24.4,23.9,24.9,
65380,4,DMaxMon,20,2006,2005,2016,1998,1993,2010,2020,2019,2018,2017,2016,2020,
65380,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65380,5,Mean,1,28.5,30.0,29.9,29.4,28.7,27.4,26.7,26.3,27.1,27.7,28.6,28.6,28.2
65380,5,MinMon,17,26.1,28.4,28.6,28.1,27.8,26.7,26.0,25.6,26.1,26.6,27.3,26.8,
65380,5,DMinMon,18,2008,2000,1993,1991,1997,1997,1992,1991,1999,1999,1992,1994,
65380,5,MaxMon,19,29.9,31.2,31.5,31.2,31.5,28.4,27.7,27.2,27.8,29.6,29.7,30.3,
65380,5,DMaxMon,20,2019,2016,1998,1998,1993,2017,2019,2019,2015,2015,2016,2020,
65380,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65380,11,Q0,6,0.0,0.0,2.6,24.3,52.1,44.8,18.6,0.9,11.4,13.7,0.0,0.0,,
65380,11,Q1,7,0.0,1.2,50.4,75.8,107.1,103.1,54.6,21.5,77.3,90.6,18.4,0.0,,
65380,11,Q2,8,0.0,15.5,76.8,97.0,124.2,152.9,75.5,26.9,93.2,143.8,32.3,1.6,,
65380,11,Q3,9,2.4,24.7,106.6,120.4,157.1,180.4,105.4,50.1,136.6,168.4,56.0,7.9,,
65380,11,Q4,10,13.1,39.1,140.9,155.8,204.4,203.7,139.0,79.8,189.3,195.1,68.2,21.7,,
65380,11,Q5,11,34.7,121.5,309.6,231.9,247.4,288.9,225.8,143.8,218.8,313.3,161.4,52.7,,
65380,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
