65355,3,DMaxMon,20,2010,2006,2017,2015,2015,2015,2015,2004,2009,2001,2001,2001,
65355,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65355,4,Mean,1,19.1,21.4,23.2,23.3,22.4,21.4,21.1,20.8,20.6,20.7,19.1,18.6,21.0
65355,4,MinMon,17,17.3,19.9,21.6,21.9,20.6,19.5,19.4,19.4,19.3,19.5,17.3,16.5,
65355,4,DMinMon,18,2012,2012,2017,2003,2012,2003,2003,2003,2003,2000,2011,2003,
65355,4,MaxMon,19,20.7,23.0,24.5,25.1,23.8,22.6,22.4,21.8,21.7,21.6,20.5,19.9,
65355,4,DMaxMon,20,2006,2005,2010,1998,1998,2011,2020,2010,1997,2010,2007,2008,
65355,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65355,5,Mean,1,26.5,28.5,29.8,29.0,27.5,25.9,25.0,24.6,25.2,26.2,26.5,26.3,26.8
65355,5,MinMon,17,24.7,26.3,28.5,27.8,26.1,24.9,24.2,23.9,24.6,25.5,25.3,24.8,
65355,5,DMinMon,18,2008,2007,1993,2003,2012,2003,2012,1999,2003,1991,1992,2015,
65355,5,MaxMon,19,28.0,29.8,31.0,30.6,28.5,27.2,26.0,25.4,26.0,27.0,27.2,27.6,
65355,5,DMaxMon,20,2006,2006,2010,1998,2020,2015,2020,2010,1997,2015,2019,2019,
65355,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65355,11,Q0,6,0.0,0.0,0.0,6.9,75.6,74.3,60.3,75.7,126.1,68.8,0.0,0.0,,
65355,11,Q1,7,0.0,0.0,3.4,65.2,96.3,126.8,166.4,188.2,212.6,111.4,0.0,0.0,,
65355,11,Q2,8,0.0,0.0,18.5,88.9,125.6,172.3,202.8,221.5,262.6,143.0,0.4,0.0,,
65355,11,Q3,9,0.0,1.7,27.5,99.6,148.4,186.7,247.0,246.1,290.3,167.4,10.0,0.0,,
65355,11,Q4,10,0.7,17.7,43.8,134.4,166.0,223.0,287.1,302.5,324.3,202.8,46.1,0.0,,
65355,11,Q5,11,39.8,45.4,85.5,298.1,326.6,248.0,342.5,429.7,383.1,352.6,90.1,36.6,,
65355,11,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
