71693,5,NOY,98,26.0,26.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,26.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,6,Mean,1,1018.3,1018.1,1017.5,1015.6,1015.0,1012.8,1013.6,1014.2,1014.4,1014.4,1015.3,1016.9,1015.5
71693,6,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.0,25.0,24.0,25.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,7,Mean,1,2.1,2.4,3.1,4.6,7.0,10.9,13.6,12.8,9.2,5.7,3.5,2.2,6.4
71693,7,NOY,98,25.0,25.0,24.0,25.0,25.0,25.0,24.0,25.0,24.0,25.0,26.0,25.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,10,Mean,1,945.4,945.6,945.7,945.0,945.4,943.9,945.0,945.4,944.9,944.1,943.8,944.3,944.9
71693,10,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.0,25.0,24.0,25.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,11,Q0,6,0.0,2.0,2.5,9.5,5.4,19.0,9.8,7.5,2.2,3.5,2.5,0.0,
71693,11,Q1,7,9.0,7.0,6.2,15.0,19.6,44.0,53.0,27.6,21.7,12.2,6.9,7.1,
71693,11,Q2,8,11.9,9.5,9.3,16.5,31.5,67.5,65.2,38.8,30.5,18.5,11.2,12.7,
71693,11,Q3,9,18.5,12.4,12.7,26.3,37.5,83.0,81.9,68.2,37.6,27.7,16.8,15.8,
71693,11,Q4,10,23.5,18.0,20.2,33.5,61.8,103.0,104.4,85.7,50.6,53.7,30.2,20.7,
71693,11,Q5,11,46.0,53.4,55.4,62.7,110.5,199.5,193.0,142.0,134.0,61.8,48.6,56.7,
71693,11,NOY,98,26.0,26.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,12,Count,5,0.0,0.0,0.0,0.2,1.5,2.9,6.1,4.4,1.3,0.0,0.0,0.0,16.4
71693,12,NOY,98,26.0,26.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,26.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,1.0
71693,12,NOY,98,26.0,26.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,26.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71693,12,NOY,98,26.0,26.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,26.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71693,12,NOY,98,26.0,26.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,26.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,13,Count,5,30.8,28.2,30.1,22.6,7.6,0.2,0.0,0.0,3.7,19.6,29.1,30.9,202.8
71693,13,NOY,98,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,16,Count,5,0.5,0.3,0.4,1.3,2.5,4.9,4.7,3.4,2.6,1.7,0.6,0.2,23.1
71693,16,NOY,98,26.0,26.0,25.0,26.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,16,Count,5,0.0,0.0,0.0,0.4,0.9,2.2,2.6,1.4,0.7,0.5,0.0,0.1,8.8
71693,16,NOY,98,26.0,26.0,25.0,26.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
71693,16,NOY,98,26.0,26.0,25.0,26.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71693,16,NOY,98,26.0,26.0,25.0,26.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71693,16,NOY,98,26.0,26.0,25.0,26.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,17,Count,5,,,,,,,,,,,,,
71693,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,17,Count,5,,,,,,,,,,,,,
71693,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,17,Count,5,,,,,,,,,,,,,
71693,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,17,Count,5,,,,,,,,,,,,,
71693,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,18,Count,5,5.2,4.1,4.5,3.8,3.1,2.8,3.6,2.6,4.4,5.9,4.2,5.4,49.6
71693,18,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.0,25.0,24.0,24.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,18,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
71693,18,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.0,25.0,24.0,24.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71693,18,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.0,25.0,24.0,24.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_50_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,19,Count,5,,,,,,0.2,,0.2,,0.0,,0.0,
71693,19,NOY,98,,,,,,24.0,,24.0,,24.0,,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_100_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,19,Count,5,,,,,,0.2,,0.2,,0.0,,0.0,
71693,19,NOY,98,,,,,,24.0,,24.0,,24.0,,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_1000_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,19,Count,5,,,,,,0.9,,1.5,,1.7,,2.9,
71693,19,NOY,98,,,,,,24.0,,24.0,,24.0,,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,20,Max,2,5.5,5.1,7.9,16.4,20.7,23.0,23.8,24.2,19.5,14.9,10.2,6.5,24.2
71693,20,MaxDate,15,2015/25,2017/14,2015/13,2010/21,2003/24,2002/23,2012/09,1998/04,1995/11,2008/02,2005/22,2005/10,1998/08/04
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,21,Min,3,-38.7,-34.7,-32.5,-18.5,-4.8,6.1,7.8,6.7,-0.2,-13.3,-27.3,-35.0,-38.7
71693,21,MinDate,16,2004/27,2019/03,2003/08,2020/02,2002/03,2014/05,2002/31,2008/30,2019/29,2012/31,2006/29,1996/23,2004/01/27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,22,Max,2,16.3,14.0,17.3,27.7,31.2,31.8,32.4,34.9,30.1,24.6,15.9,14.4,34.9
71693,22,MaxDate,15,2003/07,2017/14,2015/13,2016/18,1999/24,2002/26,2007/13,1998/05,2017/07,2003/06,2005/19,1999/27,1998/08/05
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,23,Min,3,-44.0,-41.1,-42.5,-30.2,-9.4,-0.5,0.6,0.4,-7.2,-19.2,-33.1,-39.2,-44.0
71693,23,MinDate,16,2004/27,1995/16,2003/08,2020/03,2002/04,2009/08,2009/10,2009/14,2019/30,2012/31,2006/29,1995/08,2004/01/27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,24,Max,2,8.5,9.0,11.3,42.0,45.5,71.9,76.5,53.5,62.5,23.3,8.8,12.0,76.5
71693,24,MaxDate,15,2003/26,2020/11,2020/31,2014/23,2005/17,2018/11,2011/08,2007/04,2004/02,2019/25,2017/27,2013/27,2011/07/08
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,25,Max,2,33.1,29.7,30.3,23.6,24.7,25.8,24.7,23.1,25.3,26.4,26.4,26.4,33.1
71693,25,MaxDate,15,2014/15,2016/06,2001/12,2008/17,2011/15,2018/11,2002/20,1996/30,1997/27,2003/23,2005/18,2004/19,2014/01/15
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,26,Count,5,,,,,,,,,,,,,
71693,26,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,27,Count,5,,,,,,,,,,,,,
71693,27,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
61,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71693,61,Count,5,24.5,19.2,13.4,2.8,0.1,0.0,0.0,0.0,0.0,2.4,15.3,24.0,101.7
71693,61,NOY,98,26.0,26.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,26.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
