71818,5,Mean,1,-13.7,-13.8,-8.3,-1.8,3.4,9.0,12.9,13.2,9.3,4.2,-1.7,-8.0,0.4
71818,5,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,6,Mean,1,1006.3,1007.8,1011.3,1012.8,1014.4,1011.5,1010.2,1010.9,1011.0,1011.4,1010.3,1008.3,1010.5
71818,6,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,7,Mean,1,2.2,2.1,3.1,4.6,6.2,8.8,11.7,12.0,9.3,6.8,4.8,3.2,6.2
71818,7,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,10,Mean,1,1004.4,1005.9,1009.5,1010.9,1012.6,1009.7,1008.4,1009.1,1009.2,1009.6,1008.5,1006.5,1008.7
71818,10,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,11,Q0,6,1.8,0.0,7.0,28.4,14.8,42.5,45.7,50.3,31.8,27.0,20.9,35.8,
71818,11,Q1,7,47.6,55.4,50.6,48.6,42.8,61.7,68.7,84.0,59.1,75.5,58.7,47.0,
71818,11,Q2,8,69.1,73.5,69.9,61.6,50.3,76.1,100.4,97.3,75.4,90.2,67.0,62.4,
71818,11,Q3,9,95.2,83.3,98.5,81.3,71.5,97.6,114.8,107.0,91.1,114.1,76.1,100.6,
71818,11,Q4,10,115.9,112.3,123.0,95.3,93.6,116.3,133.4,121.2,109.4,146.2,110.7,119.3,
71818,11,Q5,11,182.6,254.2,153.2,161.7,230.7,166.8,179.0,184.4,225.1,207.6,168.3,141.7,
71818,11,NOY,98,29.0,29.0,28.0,30.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,26.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,12,Count,5,0.0,0.0,0.0,0.0,0.2,2.3,4.7,3.7,0.4,0.0,0.0,0.0,11.3
71818,12,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.5,0.0,0.0,0.0,0.0,1.6
71818,12,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71818,12,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71818,12,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,13,Count,5,30.9,28.2,30.7,27.6,20.6,3.2,0.1,0.1,1.6,12.0,25.9,30.2,211.1
71818,13,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,28.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,16,Count,5,5.6,4.9,5.5,5.0,4.7,5.9,6.6,6.7,5.4,6.2,5.3,6.2,68.0
71818,16,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,16,Count,5,2.8,2.8,2.6,2.3,1.8,2.7,3.6,3.6,2.5,3.3,2.4,2.6,33.0
71818,16,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,16,Count,5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.5
71818,16,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71818,16,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71818,16,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,17,Count,5,31.0,28.2,31.0,29.8,19.2,1.6,0.0,0.0,0.0,1.4,15.2,,
71818,17,NOY,98,26.0,26.0,25.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,17,Count,5,31.0,28.2,31.0,29.8,18.9,1.5,0.0,0.0,0.0,1.1,13.8,,
71818,17,NOY,98,26.0,26.0,25.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,17,Count,5,30.5,28.2,31.0,29.6,14.9,0.6,0.0,0.0,0.0,0.2,3.7,,
71818,17,NOY,98,26.0,26.0,25.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,17,Count,5,21.1,25.8,29.6,25.8,7.5,0.2,0.0,0.0,0.0,0.0,0.0,,
71818,17,NOY,98,26.0,26.0,25.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,18,Count,5,14.9,13.0,14.5,11.2,7.7,6.3,3.8,3.8,8.6,11.4,13.9,16.1,125.2
71818,18,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,18,Count,5,0.5,0.8,0.6,0.4,0.1,0.0,0.0,0.0,0.1,0.2,0.3,0.7,3.7
71818,18,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71818,18,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_50_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,19,Count,5,0.3,0.9,0.8,0.6,0.1,0.2,0.5,0.1,0.1,0.0,0.0,0.1,3.7
71818,19,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_100_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,19,Count,5,0.3,0.9,0.8,0.6,0.1,0.2,0.5,0.1,0.1,0.0,0.0,0.1,3.7
71818,19,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_1000_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,19,Count,5,3.8,4.3,5.2,4.4,4.9,4.8,5.6,4.1,1.3,1.2,2.2,3.3,45.1
71818,19,NOY,98,30.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,30.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,20,Max,2,2.0,4.8,8.2,10.2,19.9,24.6,24.0,25.0,22.4,15.6,12.1,7.4,25.0
71818,20,MaxDate,15,2011/05,2000/28,1999/29,2006/24,2012/25,1999/25,2018/17,1996/08,2002/02,2017/26,2008/16,2020/26,1996/08/08
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,21,Min,3,-29.8,-31.0,-24.7,-16.5,-8.2,-0.7,2.9,4.4,1.3,-4.5,-16.2,-26.4,-31.0
71818,21,MinDate,16,1994/20,1994/08,2003/07,1994/01,1992/05,2018/03,1991/02,2013/28,2007/30,2016/27,2018/20,1992/30,1994/02/08
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,22,Max,2,11.8,10.3,16.4,18.6,31.3,32.7,32.1,33.0,30.0,21.6,19.7,10.6,33.0
71818,22,MaxDate,15,1996/20,2000/28,1999/29,2013/29,2012/22,1999/25,2020/20,2000/01,2002/02,2005/04,2008/16,2020/26,2000/08/01
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,23,Min,3,-34.4,-34.5,-30.2,-23.5,-13.8,-3.5,-0.6,-0.6,-2.3,-7.7,-22.0,-30.5,-34.5
71818,23,MinDate,16,1994/20,1994/08,1993/06,1997/01,1992/06,2007/03,1995/02,2014/29,2007/30,2016/27,2018/20,1992/30,1994/02/08
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,24,Max,2,48.8,54.9,59.4,35.8,41.2,45.0,49.8,58.2,65.5,85.0,50.5,34.6,85.0
71818,24,MaxDate,15,2011/24,2004/27,2007/29,2009/15,2014/21,2020/25,1995/16,1992/30,2008/15,2013/04,2001/07,1996/30,2013/10/04
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,25,Max,2,36.1,35.6,36.9,33.1,29.7,30.8,25.8,26.7,31.9,33.1,36.1,36.1,36.9
71818,25,MaxDate,15,1996/24,2008/12,2005/19,1997/15,1991/18,1995/20,2001/03,1991/27,2007/20,1999/15,2003/09,1996/30,2005/03/19
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,26,Count,5,0.0,0.0,0.0,0.0,0.0,1.4,3.2,1.9,0.4,0.1,0.0,0.0,7.0
71818,26,NOY,98,28.0,29.0,28.0,28.0,27.0,26.0,27.0,28.0,28.0,28.0,30.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,27,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71818,27,NOY,98,27.0,27.0,26.0,26.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,24.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
61,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71818,61,Count,5,27.2,25.0,21.4,9.0,0.8,0.0,0.0,0.0,0.0,0.7,10.6,23.2,117.9
71818,61,NOY,98,28.0,29.0,28.0,28.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,26.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
