65306,6,Mean,1,1011.6,1009.8,1007.6,1006.9,1008.7,1010.8,1011.6,1011.7,1011.1,1010.0,1010.0,1011.1,
65306,98,NOY,,17.0,17.0,17.0,17.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,15.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65306,7,Mean,1,,,,,,,,,,,,,
65306,98,NOY,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65306,8,Sum,4,271.0,239.3,240.7,238.6,247.0,233.1,202.7,174.6,195.3,261.0,281.5,285.1,2869.0
65306,98,NOY,,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65306,10,Mean,1,979.5,978.2,976.6,976.1,978.9,978.2,978.8,978.7,978.3,977.4,977.1,978.1,
65306,98,NOY,,26.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65306,35,Mean,1,50,60,90,200,200,200,210,210,200,190,70,50,
65306,,,,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,28.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65306,34,Mean,1,2.0,2.1,1.7,2.1,1.8,1.4,1.5,1.5,1.3,1.3,1.6,1.9,
65306,,,,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65306,38,Mean,1,,,,,,,,,,,,,
65306,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Evapotranspiration,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65306,99,Sum,4,99.0,107.0,123.1,116.9,91.5,63.3,50.7,42.4,43.0,57.5,75.4,91.4,
65306,,,,30.0,30.0,30.0,29.0,29.0,29.0,27.0,28.0,28.0,29.0,30.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
