6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,6,Mean,1,1010.1,1009.6,1009,1009.3,1010.8,1012.5,1013.2,1013.2,1012.3,1011.3,1010.3,1010.3,
65338,6,NOY,98,23,23,23,23,23,23,23,23,24,24,24,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,7,Mean,1,24.1,27,29.1,29.9,29.9,28.7,27.6,26.8,27.8,28.6,28.6,26.2,27.9,
65338,7,NOY,98,30,30,30,30,29,30,29,29,29,29,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,8,Sum,4,192,191,206.8,204.6,208.3,160.7,124.5,99.3,128.9,199.1,237.3,226.9,2179.4,
65338,8,NOY,98,30,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,10,Mean,1,991.6,991,991.1,991.4,992.2,993.7,994.4,994.2,994.2,992.6,991.6,991.7,
65338,10,NOY,98,29,29,29,29,29,29,29,29,29,28,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,34,Mean,1,1.1,1.5,1.9,1.8,1.5,1.6,1.8,1.9,1.5,1.1,1.2,1.1,
65338,34,NOY,98,27,27,27,26,27,27,27,27,26,27,26,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,35,Mean,1,250,210,210,210,210,210,220,220,220,210,220,220,
65338,35,NOY,98,29,28,28,27,27,27,27,27,27,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,38,Mean,1,61.8,64.8,70.3,75.1,78.6,80.7,82.2,82.3,81.3,79.3,73.1,67.2,
65338,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Evapotranspiration,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65338,99,Sum,4,58.2,63.1,73.3,63.9,55.2,45.3,43.7,43.5,42.6,46.4,52.3,52.7,
65338,99,,98,25,27,27,26,27,26,26,26,25,27,26,26,
