Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17375,6,Mean,1,1017.0,1016.0,1014.1,1012.4,1011.1,1008.4,1005.3,1006.2,1010.2,1014.3,1016.8,1017.5,1012.4
17375,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17375,7,Mean,1,9.3,9.4,10.5,12.8,16.7,20.2,23.1,23.6,19.9,16.0,12.2,10.3,15.4
17375,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17375,8,Sum,4,142.3,158.1,212.8,247.9,297.7,339.2,362.8,336.6,286.7,242.3,176.6,135.2,2920.8
17375,8,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17375,10,Mean,1,1016.8,1015.8,1013.9,1012.2,1011.0,1008.3,1005.2,1006.0,1010.0,1014.0,1016.5,1017.3,1012.2,
17375,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17375,34,Mean,1,1.6,1.6,1.6,1.5,1.4,1.4,1.5,1.4,1.5,1.4,1.4,1.5,1.5,
17375,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17375,38,Mean,1,67.7,66.8,66.5,67.1,67.3,62.3,59.6,60.3,61.1,63.4,64.7,68.0,64.6,
17375,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
