Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17926,6,Mean,1,1019.3,1017.7,1015.2,1013.1,1011.6,1008.9,1005.7,1006.8,1011.1,1015.8,1018.9,1019.8,1013.7
17926,6,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17926,7,Mean,1,5.3,5.5,6.1,7.7,10.1,11.7,12.7,13.1,10.9,9.1,7.0,6.0,8.8
17926,7,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17926,10,Mean,1,900.4,899.5,898.6,898.3,898.9,898.3,896.8,897.6,899.9,902.0,902.3,901.5,899.5,
17926,10,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17926,34,Mean,1,1.3,1.5,1.6,1.6,1.5,1.6,1.5,1.4,1.3,1.1,1.1,1.2,1.4,
17926,34,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17926,38,Mean,1,70.0,67.6,62.5,60.9,58.3,50.0,43.9,46.2,50.2,58.3,65.5,71.4,58.7,
17926,38,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
