,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17720,6,Mean,1,1030.7,1027.9,1022.2,1017.7,1015.8,1011.1,1007.4,1009.1,1015.7,1023.0,1027.9,1031.2,1020.1
17720,6,NOY,98,30,30,30,30,29,29,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17720,7,Mean,1,3.0,3.0,4.7,6.5,8.7,10.7,12.6,12.0,9.4,7.8,5.4,3.8,7.3
17720,7,NOY,98,29,30,30,30,29,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17720,10,Mean,1,840.7,839.3,838.4,838.3,839.5,838.4,837.5,839.0,841.7,843.9,843.4,842.6,840.2,
17720,10,NOY,98,30,30,30,30,29,29,29,29,29,30,30,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17720,34,Mean,1,1.8,2.2,2.5,2.4,2.2,2.3,2.4,2.4,2.1,1.7,1.7,1.7,2.1,
17720,34,NOY,98,30,30,30,29,29,29,29,29,29,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17720,38,Mean,1,71.2,69.4,62.9,59.3,58.3,51.8,47.9,45.7,49.2,61.2,67.4,71.7,59.6,
17720,38,NOY,98,29,30,30,30,29,29,29,29,29,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
