Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17786,6,Mean,1,1023.5,1022.0,1017.3,1013.2,1010.6,1004.6,1000.5,1001.8,1008.8,1016.7,1021.4,1023.7,1014.1
17786,6,NOY,98,10,10,10,10,10,10,10,11,12,11,11,11,12
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17786,7,Mean,1,2.8,3.5,4.5,6.2,8.2,9.8,11.2,10.7,8.9,7.3,5.2,3.7,6.9
17786,7,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17786,10,Mean,1,829.0,827.9,827.4,827.7,828.2,826.9,825.7,827.0,829.3,831.9,831.4,830.7,828.6,
17786,10,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17786,34,Mean,1,1.8,1.8,2.0,2.1,1.9,1.9,2.1,2.0,1.6,1.4,1.6,1.7,1.8,
17786,34,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17786,38,Mean,1,67.2,66.4,65.1,61.7,57.5,49.0,43.0,41.6,48.0,59.5,63.6,67.2,57.8,
17786,38,NOY,98,29,29,29,29,29,29,29,30,30,30,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
