Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17884,6,Mean,1,1017.6,1016.6,1014.8,1013.2,1012.2,1009.8,1006.9,1007.6,1011.9,1015.5,1017.6,1018.1,1013.4
17884,6,NOY,98,29,29,30,30,30,30,30,30,30,30,30,28,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17884,7,Mean,1,8.7,8.7,9.5,11.4,14.5,17.0,18.7,19.7,16.8,14.4,11.5,9.7,13.4
17884,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17884,10,Mean,1,1010.7,1009.8,1008.1,1006.5,1005.5,1003.4,1000.5,1001.2,1005.4,1008.9,1010.8,1011.3,1006.8,
17884,10,NOY,98,29,29,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17884,34,Mean,1,1.1,1.2,1.3,1.3,1.4,1.5,1.6,1.5,1.4,1.0,.9,1.0,1.3,
17884,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17884,38,Mean,1,72.0,69.5,66.4,64.0,60.1,51.5,47.7,51.4,56.7,64.5,70.7,73.8,62.5,
17884,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
