Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17756,6,Mean,1,1014.0,1011.9,1008.5,1005.9,1004.9,1003.2,1000.6,1001.5,1005.4,1010.0,1013.3,1014.5,1007.7
17756,6,NOY,98,28,27,27,27,27,27,28,27,27,27,27,27,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17756,10,Mean,1,888.0,887.0,885.7,885.4,886.5,886.5,885.5,886.4,888.3,890.1,890.2,889.1,887.4,
17756,10,NOY,98,30,29,29,29,29,29,30,30,29,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17756,34,Mean,1,2.9,3.3,3.4,3.2,2.7,2.5,2.7,2.6,2.3,2.4,2.5,2.8,2.8,
17756,34,NOY,98,30,29,29,29,29,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
17756,38,Mean,1,80.4,73.3,64.6,59.8,59.7,55.7,48.0,48.2,50.0,59.7,68.9,79.7,62.4,
17756,38,NOY,98,30,29,29,29,29,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
