,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91762,11,Q0,6,85.6,62.9,59.1,7.6,51.9,43,4.6,18.8,7.8,83.3,98.3,97.5,4.6
91762,11,Q1,7,267.9,265.6,184.7,129.4,140,62.5,67.6,46.7,59.5,145,160,254.5,105.5
91762,11,Q2,8,323.9,325.3,272.8,185.1,162.4,95.5,103.5,76.7,100.4,172.9,198.5,372.8,167.6
91762,11,Q3,9,433.8,376.6,314.6,258.7,227.7,148.3,132,103.6,156.6,203.1,286.1,403,259
91762,11,Q4,10,723.3,538.3,434.8,310.6,316.4,176.3,223.5,177.4,202.9,281.3,369.6,507.2,370
91762,11,Q5,11,966.1,922.7,652.8,650,882.2,469.3,370.6,284.2,535,485.4,713.2,778.8,966.1
91762,11,NOY,98,30,29,30,30,30,30,30,30,29,30,30,29,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_20_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91762,16,Count,5,7,6.4,4.8,3.6,4,1.8,2.1,1.7,2.1,3.6,4.4,6.2,47.7
91762,16,NOY,98,30,29,30,30,30,30,30,30,29,30,30,29,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91762,16,Count,5,2.5,2.4,1.5,1.2,1.1,0.6,0.4,0.4,0.7,0.9,1.1,2.2,14.9
91762,16,NOY,98,30,29,30,30,30,30,30,30,29,30,30,29,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91762,22,Max,2,36.2,34.6,35.2,36,37.6,34.7,33.7,35.9,35.3,34.8,34.9,35.1,37.6
91762,22,NOY,98,28,29,28,28,28,28,29,28,28,28,28,27,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91762,23,Min,3,16.2,19.5,20.7,20.4,14.9,19.2,17.9,18.5,17.5,19.5,18.9,19.5,14.9
91762,23,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91762,24,Max,2,242.2,250,133.5,216,240,142.2,138.8,98.2,107,158.2,187,204.3,250
91762,24,MaxDate,15,1/1/2016,2/15/1998,3/22/2017,4/10/1998,5/12/2001,6/3/1992,7/8/2015,8/2/2008,9/21/1997,10/16/1999,11/7/2016,12/9/1995,2/15/1998
91762,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
