Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,8,Sum,4,267.3,258.0,281.1,309.7,344.0,335.2,320.0,318.0,304.9,308.5,280.4,269.5,3596.6
41218,8,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,11,Q1,7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41218,11,Q2,8,0.0,0.0,3.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,
41218,11,Q3,9,4.8,1.0,14.2,2.4,0.0,0.0,1.2,0.8,0.0,0.0,0.0,0.8,
41218,11,Q4,10,23.1,5.9,40.9,9.0,0.2,0.0,5.2,2.6,0.2,0.2,1.2,8.7,
41218,11,Q5,11,115.2,36.0,63.4,62.9,10.3,10.6,48.8,7.4,6.6,4.4,29.2,74.3,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,12,Count,5,1.0%,25.9%,64.8%,94.6%,100%,100%,99.9%,99.9%,100%,100%,69.0%,12.9%,
41218,12,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,13,Count,5,10.4%,5.3%,0.6%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,1.5%,
41218,13,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,14,Count,5,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,
41218,14,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,15,Count,5,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,
41218,15,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,16,Count,5,1.0%,0.4%,1.7%,0.3%,0.0%,0.0%,0.5%,0.5%,0.0%,0.0%,0.3%,0.7%,
41218,16,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,17,Count,5,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,
41218,17,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,18,Count,5,7.3%,15.6%,22.5%,17.2%,11.9%,10.1%,14.6%,13.5%,6.0%,3.0%,2.3%,3.5%,
41218,18,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_500_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,19,Count,5,9.3%,7.3%,4.7%,1.7%,0.9%,1.4%,0.9%,0.9%,1.5%,2.6%,1.8%,7.8%,
41218,19,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,20,Max,2,24.7,29.5,34.9,36.1,39.5,40.8,41.8,41.0,39.7,35.4,30.3,26.6,41.8
41218,20,MaxDate,15,2016/2,2009/27,1998/29,2020/30,2009/30,2017/15,2018/11,1999/9,1999/3,2017/1,2009/3,2016/3,2018/11
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,21,Min,3,12.1,11.6,15.7,19.0,24.2,29.5,25.3,31.9,29.9,24.7,17.7,13.1,11.6
41218,21,MinDate,16,2008/16,2017/3,2003/1,1997/1,2005/7,1997/3,1995/23,1998/25,2013/27,1997/31,1997/24,2004/28,2017/3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,22,Max,2,31.8,36.6,42.9,44.4,49.3,49.0,49.2,48.8,47.8,43.1,37.5,35.0,49.3
41218,22,MaxDate,15,2004/12,2009/27,1998/29,2002/28,2009/30,1999/13,2010/17,2005/4,1999/3,2015/4,1999/2,1998/16,2009/30
,,,,,,,,,2008/28,,,,,2001/06,,
,,,,,,,,,,,,,,2006/02,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,23,Min,3,5.6,5.9,9.9,13.2,18.0,20.9,22.8,21.9,22.0,16.2,13.0,7.4,5.6
41218,23,MinDate,16,2008/9,2008/6,2003/2,1997/1,2005/8,1996/13,1995/22,1998/27,2006/5,1996/24,2010/30,2008/18,2008/9
,,,,,2008/07,2012/04,,,,,,,,,,
,,,,,,2012/07,,,,,,,,,,
,,,,,,2012/09,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,24,Max,2,97.6,17.6,44.0,58.8,9.7,9.6,41.4,6.8,6.2,4.2,29.2,53.2,97.6
41218,24,MaxDate,15,2020/1,2006/2,2014/3,2003/4,2017/5,1996/6,1995/7,1998/8,2008/9,2016/10,2013/11,2009/12,2020/1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,25,Max,2,23,30,23,38,24,32,40,33,30,22,26,22,40
41218,25,MaxDate,15,1998/29,2009/28,2009/28,2003/16,1999/25,1998/12,2000/14,1995/11,2008/2,2016/4,2019/10,2009/13,2000/14
,,,,,,2019/1,,2010/16,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,26,Count,5,1.6%,2.2%,6.6%,3.7%,1.9%,2.9%,4.1%,6.2%,3.1%,1.5%,0.8%,1.1%,
41218,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41218,27,Count,5,0.0%,0.0%,0.1%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,0.0%,
41218,27,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
