,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,4,Mean,1,18,20.4,23.1,25.3,26.5,25.5,23.8,23,22.5,22.8,20.1,18.3,22.4
61687,4,MinMon,17,15.7,18,21.8,23.5,24.5,24,22.1,21.4,21.2,21.7,17.8,15.8,
61687,4,DMinMon,18,2009,2011,2001,1991,2012,1997,2012,2012,2012,2009,2010,2012,
61687,4,MaxMon,19,20.3,22.9,24.9,27.5,28.2,27,25.2,24.5,24,24.2,22.5,20.6,
61687,4,DMaxMon,20,2016,1998,2017,2020,1993,2018,2019,2019,2017,2016,2016,2001,
61687,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,11,Q0,6,0,0,0,0,0,6.9,62.4,91.8,55,0.6,0,0,472.6
61687,11,Q1,7,0,0,0,0,0,40.9,94.3,167.3,129.8,19.8,0,0,596.5
61687,11,Q2,8,0,0,0,0,1.2,76.3,133,212.3,155.5,37,0,0,680.8
61687,11,Q3,9,0,0,0,0,7.6,86.6,183.9,250,200.3,62.6,0,0,749.5
61687,11,Q4,10,0,0,0,0,21.2,108.4,226,279.5,287.6,77,0.1,0,854.8
61687,11,Q5,11,1,1.8,3.6,1.7,105.9,216.6,348.6,368.4,402.2,143.4,58,0.5,1091.5
61687,11,NOY,98,30,30,30,30,30,29,29,29,30,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,120,Count,5,30.9,28.2,31,30,31,30,31,31,30,31,30,30.9,365
61687,120,MinMon,17,29,28,31,30,31,30,31,31,30,31,30,30,
61687,120,DMinMon,18,2002,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
61687,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61687,120,DMaxMon,20,1991,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61687,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,121,Count,5,29.6,27.9,31,30,31,29.8,29.5,28.1,28.3,30.8,30,30.3,356.3
61687,121,MinMon,17,26,26,31,30,31,29,25,21,25,29,29,26,
61687,121,DMinMon,18,2009,1992,1991,1991,1991,1999,1999,1994,1997,1994,2009,1995,
61687,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61687,121,DMaxMon,20,1992,1996,1991,1991,1991,1991,1997,2001,1999,1991,1991,1991,
61687,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,122,Count,5,17.1,23.4,30.3,30,30.6,25.6,8.7,0.9,3.2,22.7,28,20.3,240.8
61687,122,MinMon,17,5,13,26,30,27,18,0,0,0,13,23,8,
61687,122,DMinMon,18,1994,2018,1992,1991,1992,2008,2003,1993,1994,1994,1992,1995,
61687,122,MaxMon,19,28,29,31,30,31,30,24,6,9,29,30,29,
61687,122,DMaxMon,20,2001,1996,1991,1991,1991,2015,2002,2011,1993,1992,1997,2010,
61687,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,123,Count,5,0.4,4.4,17.1,25,22.9,5.7,0.1,0,0,0.4,1.2,0.4,77.6
61687,123,MinMon,17,0,0,2,18,10,0,0,0,0,0,0,0,
61687,123,DMinMon,18,1991,1997,1997,2002,1997,1992,1991,1991,1991,1991,1991,1991,
61687,123,MaxMon,19,4,14,30,30,28,17,1,0,0,7,11,4,
61687,123,DMaxMon,20,2020,1998,2013,1998,1993,2019,1995,1991,1991,2017,2019,2016,
61687,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61687,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61687,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61687,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61687,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61687,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,160,Count,5,0,0,0,0,0.6,3.9,6.8,9.5,8.8,2.8,0.1,0,32.5
61687,160,MinMon,17,0,0,0,0,0,0,3,1,4,0,0,0,
61687,160,DMinMon,18,1991,1991,1991,1991,1991,1998,1997,2013,2000,1998,1991,1991,
61687,160,MaxMon,19,0,0,0,0,4,7,14,16,16,7,1,0,
61687,160,DMaxMon,20,1991,1991,1991,1991,1997,2017,2010,2015,2020,2015,1994,1991,
61687,160,NOY,98,30,30,30,30,30,29,29,29,30,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,161,Count,5,0,0,0,0,0.5,2.7,4.9,7.1,6,1.7,0,0,22.9
61687,161,MinMon,17,0,0,0,0,0,0,2,1,2,0,0,0,
61687,161,DMinMon,18,1991,1991,1991,1991,1991,1995,1997,2013,1995,1992,1991,1991,
61687,161,MaxMon,19,0,0,0,0,4,6,10,12,10,4,1,0,
61687,161,DMaxMon,20,1991,1991,1991,1991,1997,2004,2004,2015,2003,1999,2007,1991,
61687,161,NOY,98,30,30,30,30,30,29,29,29,30,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,162,Count,5,0,0,0,0,0,0.2,0.6,0.6,0.6,0,0,0,2
61687,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61687,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1992,1992,1991,1991,1991,
61687,162,MaxMon,19,0,0,0,0,0,1,2,2,2,1,1,0,
61687,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1994,2005,2008,2007,1991,
61687,162,NOY,98,30,30,30,30,30,29,29,29,30,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,163,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
61687,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61687,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61687,163,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
61687,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2011,2009,1991,1991,1991,
61687,163,NOY,98,30,30,30,30,30,29,29,29,30,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61687,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61687,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61687,164,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
61687,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2009,1991,1991,1991,
61687,164,NOY,98,30,30,30,30,30,29,29,29,30,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Lowest_Value_of_Daily_Minimum_Temperature,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61687,23,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61687,23,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61687,23,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61687,,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61687,,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61687,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
