,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,4,Mean,1,17.9,20,22.5,25.4,28,27.3,24.7,23.8,23.2,23.5,20.2,18.5,22.9
380072,4,MinMon,17,12.9,13.8,16.4,19.7,22.8,21.1,17.9,20,17.6,18.4,15,13.9,
380072,4,DMinMon,18,1999,1999,1999,1999,1999,1999,1999,1997,1999,1998,1998,1998,
380072,4,MaxMon,19,21.6,23.1,25.3,27.7,30.8,29.6,26.8,25.9,25,25.7,23.2,21.4,
380072,4,DMaxMon,20,2001,2020,2000,2010,2020,2019,2019,2002,2019,2004,2004,2004,
380072,4,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,11,Q0,6,0,-0.1,0,0,0,1.4,39.9,46.7,57.3,0.8,0,0,319.8
380072,11,Q1,7,0,0,0,0,0,23.8,88.3,112.1,90.7,10.4,0,0,462.7
380072,11,Q2,8,0,0,0,0,0.7,34.2,115.4,173.4,146.1,19,0,0,519.3
380072,11,Q3,9,0,0,0,0,4.4,55.9,151.9,213.5,177.4,26.4,0,0,644.5
380072,11,Q4,10,0,0,0,0,8.2,80.3,196.2,287.9,199,65.1,0,0,692.2
380072,11,Q5,11,10.1,28.7,19.7,2.8,60.4,141.2,255.4,360.5,237.2,101.5,10.2,0.7,868
380072,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
380072,120,MinMon,17,30,28,31,29,31,30,30,30,30,31,30,30,
380072,120,DMinMon,18,2002,1991,1991,2002,1991,1991,2004,2003,1991,1991,1991,1995,
380072,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380072,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,120,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,121,Count,5,28.6,27.8,31,30,31,29.9,29.9,29.1,28.9,30.8,30,29.4,356.4
380072,121,MinMon,17,22,25,30,29,30,29,25,25,26,29,29,24,
380072,121,DMinMon,18,1994,1999,2012,2002,1996,1991,1996,1994,2001,2000,2001,1995,
380072,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380072,121,DMaxMon,20,1996,1996,1991,1991,1991,1992,1993,1995,1992,1991,1991,1997,
380072,121,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,122,Count,5,13,21.9,30.1,30,30.7,28.2,21.3,12.4,15,27.2,27.5,16.6,273.9
380072,122,MinMon,17,0,13,26,29,26,13,1,0,0,10,19,6,
380072,122,DMinMon,18,1994,2012,1992,2002,1996,1996,1996,1996,1996,1996,1996,1995,
380072,122,MaxMon,19,27,29,31,30,31,30,31,24,26,31,30,29,
380072,122,DMaxMon,20,2010,1996,1991,1991,1991,1992,1997,1992,2019,2004,1997,2010,
380072,122,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,123,Count,5,0.2,4.6,19,27.4,29.1,20.2,2.4,0.4,0.1,8.5,7,1.3,120.2
380072,123,MinMon,17,0,0,2,16,14,0,0,0,0,0,0,0,
380072,123,DMinMon,18,1991,1994,1997,2002,1996,1996,1996,1991,1992,1994,1992,1991,
380072,123,MaxMon,19,2,13,30,30,31,29,7,10,1,25,19,9,
380072,123,DMaxMon,20,1996,2017,2000,1998,1995,2007,1997,2019,1991,2017,2011,2009,
380072,123,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380072,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380072,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380072,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,15,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,160,Count,5,0,0,0,0,0.3,2.5,6.1,8.1,6.7,1.7,0,0,25.4
380072,160,MinMon,17,0,0,0,0,0,0,2,2,4,0,0,0,
380072,160,DMinMon,18,1991,1991,1991,1991,1991,2018,1998,1992,2004,1997,1991,1991,
380072,160,MaxMon,19,1,1,1,0,2,6,11,13,11,5,1,0,
380072,160,DMaxMon,20,1992,2005,1995,1991,1992,2002,2000,1994,2012,2010,2009,1991,
380072,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,161,Count,5,0,0,0,0,0.2,1.6,4.5,6,4.9,1.2,0,0,18.4
380072,161,MinMon,17,0,0,0,0,0,0,1,2,2,0,0,0,
380072,161,DMinMon,18,1991,1991,1991,1991,1991,1995,2007,1992,1994,1995,1991,1991,
380072,161,MaxMon,19,0,1,1,0,1,5,10,12,8,5,1,0,
380072,161,DMaxMon,20,1991,2005,1995,1991,1992,2008,2000,1994,2003,2019,2009,1991,
380072,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,162,Count,5,0,0,0,0,0,0.2,0.5,0.8,0.4,0.1,0,0,2
380072,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380072,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,
380072,162,MaxMon,19,0,0,0,0,1,2,2,3,2,1,0,0,
380072,162,DMaxMon,20,1991,1991,1991,1991,1992,2017,2014,2003,1995,1994,1991,1991,
380072,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,163,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
380072,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380072,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,163,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
380072,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,2011,1991,1991,1991,1991,
380072,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380072,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380072,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380072,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,23,Min,3,7.6,9.1,13,15.8,17.6,15,14.6,15.6,14.4,13.9,10,9.5,7.6
380072,23,MinDate,16,1994/17,1999/07,2014/04,1999/16,2009/18,1993/29,1999/25,1997/31,1999/13,1998/29,1997/28,1998/31,
380072,23,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,24,Max,2,6,27.2,19.7,2.8,52.5,64.2,120,117,80,91.2,10.2,0.5,120
380072,24,MaxDate,15,1992/20,2005/27,1995/27,2004/02,1992/18,2020/07,2001/18,2011/24,2002/07,2020/03,2009/01,2002/10,
380072,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380072,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380072,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380072,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380072,610,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,990,Max,2,25.5,29.4,30.9,32.7,34.2,34.2,32.5,30,29.2,30,27.4,27,34.2
380072,990,MaxDate,15,1993/01,2020/24,1995/26,2010/21,2019/30,2020/05,2015/03,2019/02,2000/16,2000/10,1993/03,1999/14,
380072,990,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380072,991,Min,3,23.8,25,29.5,24.3,29.2,27.9,23.8,24.5,25.7,25.7,29.5,22.5,22.5
380072,991,MinDate,16,2002/11,2012/06,2012/28,2002/06,1996/30,1995/23,2004/24,2003/08,2005/27,1997/06,2001/30,1995/15,
380072,991,NOY,98,30,30,29,30,29,30,30,30,30,30,30,30,
