,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,4,Mean,1,16.7,18.3,19.6,20.5,21.9,24.1,24.9,24.7,24.5,24.1,20.3,17.7,21.4
380092,4,MinMon,17,13.9,15.1,17.6,18.5,20.1,22.9,24.2,24,23.9,22.7,19,14.9,
380092,4,DMinMon,18,2001,2014,2014,2013,2018,2019,1992,1994,1992,1994,2011,2011,
380092,4,MaxMon,19,18.8,21.2,21.3,22.1,25,25.6,25.8,25.5,25.5,25.6,21.9,19.8,
380092,4,DMaxMon,20,2016,2020,1998,1998,2005,2005,2014,2016,2017,2020,2016,2004,
380092,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,11,Q0,6,0,0,0,0,0,0,11.5,85.3,59.2,0,0,0,353.6
380092,11,Q1,7,0,0,0,0,0,0.2,51.7,167.4,110.7,14.1,0,0,465.9
380092,11,Q2,8,0,0,0,0,0,10.3,93.2,203.5,144,34.3,0,0,546.8
380092,11,Q3,9,0,0,0,0,0,21.2,133,255.9,180.9,40.1,0,0,611.1
380092,11,Q4,10,0,0,0,0,0,41,152.2,344.2,238.3,62.4,0,0,751.1
380092,11,Q5,11,57.9,28.1,4.1,0,6.8,94,283.6,396.9,359.2,168.1,5.1,33.2,916.1
380092,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,120,Count,5,30.9,28.2,31,30,31,30,31,31,30,31,30,31,365.1
380092,120,MinMon,17,28,28,31,30,31,30,31,31,30,31,30,31,
380092,120,DMinMon,18,2002,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380092,120,DMaxMon,20,1991,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,121,Count,5,29.2,27.8,30.9,30,31,29.9,30.4,29.4,28.6,30.4,29.8,29.9,357.3
380092,121,MinMon,17,23,24,30,30,31,29,29,26,26,27,29,26,
380092,121,DMinMon,18,1994,1992,1996,1991,1991,2011,1996,1994,2007,2000,1991,1995,
380092,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380092,121,DMaxMon,20,2000,1996,1991,1991,1991,1991,1991,1991,1992,1993,1992,1991,
380092,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,122,Count,5,13.2,19.8,26.6,27.8,28.8,23.1,12.8,4.5,3.8,20.4,25.2,15.7,221.7
380092,122,MinMon,17,5,7,19,23,23,14,5,0,0,10,18,0,
380092,122,DMinMon,18,1994,2018,1996,2002,1992,1997,1999,1999,1993,2000,2001,2000,
380092,122,MaxMon,19,28,29,31,30,31,30,30,15,13,29,30,26,
380092,122,DMaxMon,20,2010,2020,2000,1992,1998,2014,2014,2014,2017,2004,2004,2001,
380092,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,123,Count,5,0.3,2.4,10.8,12.9,10,2.1,0.2,0,0,0.5,1,0.5,40.7
380092,123,MinMon,17,0,0,0,6,3,0,0,0,0,0,0,0,
380092,123,DMinMon,18,1991,1991,1995,1995,1991,1994,1991,1991,1991,1991,1991,1991,
380092,123,MaxMon,19,2,10,24,22,17,6,3,1,1,3,7,5,
380092,123,DMaxMon,20,1996,2010,2010,2008,2004,2008,2014,2004,2008,1997,1997,2016,
380092,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380092,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380092,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380092,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,160,Count,5,0.1,0,0,0,0.1,1.1,4.8,9.2,8.1,2.5,0,0.1,26
380092,160,MinMon,17,0,0,0,0,0,0,1,4,4,0,0,0,
380092,160,DMinMon,18,1991,1991,1991,1991,1991,1991,1998,2016,1996,1993,1991,1991,
380092,160,MaxMon,19,3,1,0,0,1,4,9,14,14,7,0,2,
380092,160,DMaxMon,20,2002,1992,1991,1991,1992,1997,2001,2013,2010,2000,1991,1995,
380092,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,161,Count,5,0.1,0,0,0,0,1,3.8,6.5,6,1.5,0,0.1,19
380092,161,MinMon,17,0,0,0,0,0,0,0,2,2,0,0,0,
380092,161,DMinMon,18,1991,1991,1991,1991,1991,1991,2002,2003,1996,1993,1991,1991,
380092,161,MaxMon,19,2,1,0,0,0,4,9,13,12,5,0,2,
380092,161,DMaxMon,20,2002,1992,1991,1991,1991,1997,2017,2013,2009,2000,1991,1995,
380092,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,162,Count,5,0,0,0,0,0,0.1,0.4,1,0.5,0,0,0,2
380092,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380092,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
380092,162,MaxMon,19,0,0,0,0,0,1,2,3,2,1,0,0,
380092,162,DMaxMon,20,1991,1991,1991,1991,1991,2008,2016,1995,2012,2014,1991,1991,
380092,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,163,Count,5,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2
380092,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380092,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,163,MaxMon,19,0,0,0,0,0,0,0,1,1,0,0,0,
380092,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1994,2020,1991,1991,1991,
380092,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380092,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380092,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380092,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,23,Min,3,9.4,11.9,14,15.2,16.5,18.4,20.4,20,20.4,18,14,9.4,9.4
380092,23,MinDate,16,2013/07,2001/02,1996/13,2014/08,1995/03,2003/14,2002/06,1992/30,1993/22,1996/30,1993/14,2014/30,
380092,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,24,Max,2,36.6,22.9,3,0,6.8,66.9,96.5,148.8,104.4,58,4.3,22,148.8
380092,24,MaxDate,15,2002/10,1992/12,2012/27,1991/01,2011/31,2008/16,1996/23,2012/09,2020/05,2014/08,2001/02,1995/02,
380092,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380092,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380092,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380092,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380092,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,990,Max,2,24.5,26.5,30,31.3,30.3,28,27.6,27.8,28,27.5,26.5,25.2,31.3
380092,990,MaxDate,15,2007/12,2020/25,2017/29,2012/29,1998/10,2005/26,1998/27,2004/12,2005/13,2017/08,2002/01,2002/14,
380092,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380092,991,Min,3,20.8,20.7,25.5,30.7,31,26.3,25.7,25.8,25.7,27.2,25.5,25.2,20.7
380092,991,MinDate,16,2002/10,1992/12,2012/28,1996/12,1992/31,2017/27,2016/24,2000/01,1994/21,2000/14,2013/21,1998/28,
380092,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
