,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,4,Mean,1,17,19.2,21.6,23.6,25,25.6,24.8,24.3,23.8,23.8,19.8,17,22.1
380105,4,MinMon,17,14.1,16.6,19,22.3,23,24.3,23.9,23.4,23,22.8,17.8,15.1,
380105,4,DMinMon,18,2001,2014,2019,1991,2018,2000,2004,2013,2008,2019,1996,2018,
380105,4,MaxMon,19,19.7,22.9,24.1,25.9,27,26.9,26.4,25.9,24.5,24.8,23.2,19.8,
380105,4,DMaxMon,20,2000,1998,1998,1998,1998,2005,2002,2002,2012,2012,2012,1991,
380105,4,NOY,98,27,27,27,28,28,26,29,28,26,26,27,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,11,Q0,6,0,0,0,0,0,1.1,36,112.9,121.4,2,0,0,443.1
380105,11,Q1,7,0,0,0,0,0,24,103.3,191.2,141,21.3,0,0,581.8
380105,11,Q2,8,0,0,0,0,0,41.6,142.4,237,156.4,38.2,0,0,652.8
380105,11,Q3,9,0,0,0,0,2,64.1,182.3,262.6,172.6,41.7,0,0,758.2
380105,11,Q4,10,0,0,0,0,6.3,104.8,248.6,304.8,220.1,64,0,0,915.1
380105,11,Q5,11,12.9,1.3,5.4,8.6,109.8,186.1,361.2,415.3,393.7,129.8,20.2,3.2,1148.7
380105,11,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,120,Count,5,30.9,28.3,31,30,31,30,31,30.9,30,31,30,31,365.1
380105,120,MinMon,17,29,28,31,30,31,30,31,30,30,31,30,31,
380105,120,DMinMon,18,2002,1991,1991,1991,1991,1991,1991,2005,1991,1991,1991,1991,
380105,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380105,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,120,NOY,98,27,27,27,28,28,26,29,28,26,25,26,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,121,Count,5,30,28,31,30,31,29.9,30.3,29.5,28.9,30.9,29.9,30.6,360
380105,121,MinMon,17,28,26,30,30,31,29,26,25,26,30,29,26,
380105,121,DMinMon,18,1994,1992,1996,1991,1991,1991,1999,1994,1994,1997,1995,1995,
380105,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380105,121,DMaxMon,20,1992,1996,1991,1991,1991,1992,1997,2001,1999,1991,1991,1991,
380105,121,NOY,98,27,27,27,28,28,26,29,28,26,25,26,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,122,Count,5,21.5,25,30.4,29.9,30.8,28.2,16.8,6.3,8.6,24.2,28.7,24.2,274.6
380105,122,MinMon,17,10,16,26,29,28,23,1,0,0,13,25,6,
380105,122,DMinMon,18,1994,1999,1996,1999,1992,1997,1999,1998,1994,1999,2001,1995,
380105,122,MaxMon,19,31,28,31,30,31,30,29,20,23,30,30,30,
380105,122,DMaxMon,20,2001,1996,1991,1991,1991,1993,1997,2002,2011,2004,1997,2018,
380105,122,NOY,98,27,27,27,28,28,26,29,28,26,25,26,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,123,Count,5,1.4,8.4,20.5,25.5,25.5,10.9,0.7,0,0,1.2,7.2,2.5,103.8
380105,123,MinMon,17,0,0,6,16,15,0,0,0,0,0,0,0,
380105,123,DMinMon,18,1991,1999,1995,1995,1992,1992,1991,1991,1991,1993,1992,1994,
380105,123,MaxMon,19,10,20,30,30,31,28,5,0,0,9,23,11,
380105,123,DMaxMon,20,2014,2013,2000,1998,2008,2014,2015,1991,1991,2016,2016,2019,
380105,123,NOY,98,27,27,27,28,28,26,29,28,26,25,26,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380105,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380105,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380105,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,15,NOY,98,27,27,27,28,28,26,29,28,26,26,27,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,160,Count,5,0,0,0,0,0.5,2.6,6.8,9.8,8.5,2.6,0,0,30.8
380105,160,MinMon,17,0,0,0,0,0,0,2,3,5,0,0,0,
380105,160,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,2001,1995,1998,1991,1991,
380105,160,MaxMon,19,1,0,1,1,3,7,13,15,16,6,1,0,
380105,160,DMaxMon,20,2002,1991,2012,1999,2004,2008,2010,2011,2010,1991,2007,1991,
380105,160,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,161,Count,5,0,0,0,0,0.3,1.8,5.2,7.5,6.4,1.8,0,0,23
380105,161,MinMon,17,0,0,0,0,0,0,2,3,3,0,0,0,
380105,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,2001,2015,1998,1991,1991,
380105,161,MaxMon,19,1,0,0,0,3,5,10,12,12,6,1,0,
380105,161,DMaxMon,20,2002,1991,1991,1991,2004,2008,2020,1999,2010,1999,2007,1991,
380105,161,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,162,Count,5,0,0,0,0,0.1,0.3,0.9,0.8,0.6,0,0,0,2.7
380105,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380105,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
380105,162,MaxMon,19,0,0,0,0,1,1,3,3,2,1,0,0,
380105,162,DMaxMon,20,1991,1991,1991,1991,1992,1998,2000,2010,2009,1999,1991,1991,
380105,162,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,163,Count,5,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.3
380105,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380105,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,163,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
380105,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1998,1998,2010,1991,1991,1991,
380105,163,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380105,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380105,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380105,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,164,NOY,98,30,30,30,30,30,30,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Lowest_Value_of_Daily_Minimum_Temperature,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380105,23,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380105,23,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380105,23,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380105,,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380105,,NOY,98,27,27,27,28,28,26,29,28,26,25,26,25,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
