,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,4,Mean,1,17.1,19.6,22.5,25,26.8,26.6,25.4,24.6,24.1,23.9,20.5,17.7,22.8
380060,4,MinMon,17,14.4,17,20.5,22.8,24.8,24.2,24.4,23.5,23.3,22.3,17.4,15.2,
380060,4,DMinMon,18,2010,2011,2014,1991,1991,2002,1999,2000,1999,2020,2010,2003,
380060,4,MaxMon,19,19.9,22.4,24.7,27.7,28.8,27.9,27.5,26.1,25.4,25.3,23,20.4,
380060,4,DMaxMon,20,2016,2020,2018,1998,1998,2014,2019,2019,2017,2015,2016,2005,
380060,4,NOY,98,28,29,29,29,28,26,27,27,26,26,26,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,11,Q0,6,0,0,0,0,-0.1,0,1,28.4,38.8,0,-3,-3.1,197.6
380060,11,Q1,7,0,0,0,0,0,5.6,49.2,85.2,74.9,1.8,0,0,319
380060,11,Q2,8,0,0,0,0,0,17.3,68.1,110.2,103,13.9,0,0,377.9
380060,11,Q3,9,0,0,0,0,0,24.8,104,145.3,119,29.9,0,0,462.1
380060,11,Q4,10,0,0,0,0,3.3,51.2,152.2,224,164.3,34.6,0,0,544.1
380060,11,Q5,11,2,16.5,0.4,1.7,46.2,156.3,248.3,321.5,288.7,222.7,0.2,27.8,797.1
380060,11,NOY,98,30,30,30,30,30,30,29,29,30,29,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,120,Count,5,30.8,28.3,31,30,31,30,31,31,30,31,30,31,365.1
380060,120,MinMon,17,29,28,31,30,31,30,31,31,30,31,30,30,
380060,120,DMinMon,18,2002,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
380060,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380060,120,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,120,NOY,98,24,26,26,26,26,25,26,26,24,25,24,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,121,Count,5,27.1,27.6,30.9,30,31,30,30.6,29.7,29.1,30.9,30,29.3,356.2
380060,121,MinMon,17,17,25,30,30,31,30,29,26,27,30,29,23,
380060,121,DMinMon,18,2009,1999,1996,1991,1991,1991,1994,2007,1997,1999,2001,1995,
380060,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380060,121,DMaxMon,20,2001,1996,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
380060,121,NOY,98,24,26,26,26,26,25,26,26,24,25,24,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,122,Count,5,10,19.3,28.6,29.8,31,28.8,21.8,12.4,13.2,27.9,26.8,15.2,264.8
380060,122,MinMon,17,0,8,21,28,30,27,14,1,5,21,18,5,
380060,122,DMinMon,18,1994,2012,1996,2002,1994,1997,2008,1994,2018,1999,1992,1995,
380060,122,MaxMon,19,28,29,31,30,31,30,31,24,25,31,30,29,
380060,122,DMaxMon,20,2010,2020,2000,1992,1991,1993,1997,2002,2017,1992,1997,2010,
380060,122,NOY,98,24,26,26,26,26,25,26,26,24,25,24,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,123,Count,5,0.2,2.9,14.3,23.8,28,16.4,2.2,0.3,0.2,8.7,4.9,0.6,102.5
380060,123,MinMon,17,0,0,1,15,23,3,0,0,0,0,0,0,
380060,123,DMinMon,18,1991,1991,1997,1995,2014,1992,1992,1992,1992,2000,1996,1991,
380060,123,MaxMon,19,3,13,27,30,31,26,8,3,3,22,14,4,
380060,123,DMaxMon,20,1996,2010,2010,2008,1998,2006,1997,1997,2002,2017,2006,2004,
380060,123,NOY,98,24,26,26,26,26,25,26,26,24,25,24,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380060,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380060,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380060,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,15,NOY,98,28,29,29,29,28,26,27,27,26,26,26,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,160,Count,5,0,0.1,0,0,0.2,1.4,4.8,6.7,6.3,1.3,0,0,20.8
380060,160,MinMon,17,0,0,0,0,0,0,0,1,3,0,0,0,
380060,160,DMinMon,18,1991,1991,1991,1991,1991,1996,2019,2019,1991,1993,1991,1991,
380060,160,MaxMon,19,0,1,0,0,1,4,10,13,11,7,0,1,
380060,160,DMaxMon,20,1991,1992,1991,1991,1994,2010,2016,1994,2009,2000,1991,1995,
380060,160,NOY,98,30,30,30,30,30,30,29,29,30,29,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,161,Count,5,0,0,0,0,0.1,0.9,3.3,4.5,4.1,0.9,0,0,13.8
380060,161,MinMon,17,0,0,0,0,0,0,0,1,1,0,0,0,
380060,161,DMinMon,18,1991,1991,1991,1991,1991,1991,2003,2013,1994,1993,1991,1991,
380060,161,MaxMon,19,0,1,0,0,1,3,8,10,8,6,0,1,
380060,161,DMaxMon,20,1991,1992,1991,1991,1994,2009,2008,1994,2015,2000,1991,1995,
380060,161,NOY,98,30,30,30,30,30,30,29,29,30,29,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,162,Count,5,0,0,0,0,0,0.1,0.2,0.4,0.2,0.1,0,0,1
380060,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380060,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,162,MaxMon,19,0,0,0,0,0,1,2,2,2,1,0,0,
380060,162,DMaxMon,20,1991,1991,1991,1991,1991,1997,2010,1996,2003,1997,1991,1991,
380060,162,NOY,98,30,30,30,30,30,30,29,29,30,29,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380060,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380060,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,163,MaxMon,19,0,0,0,0,0,1,1,1,0,1,0,0,
380060,163,DMaxMon,20,1991,1991,1991,1991,1991,2003,2005,2003,1991,2000,1991,1991,
380060,163,NOY,98,30,30,30,30,30,30,29,29,30,29,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380060,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380060,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380060,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,164,NOY,98,30,30,30,30,30,30,29,29,30,29,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Lowest_Value_of_Daily_Minimum_Temperature,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380060,23,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380060,23,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380060,23,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380060,,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380060,,NOY,98,24,26,26,26,26,25,26,26,24,25,24,24,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
