,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,4,Mean,1,16.2,18.1,21.1,23,24.6,24.7,22.9,22.3,22.2,22.2,18.2,15.9,21
380118,4,MinMon,17,13,13.8,18.6,12.6,13.1,22.6,17.6,14.7,14.5,15.1,11.7,12.9,
380118,4,DMinMon,18,1999,2006,2007,2006,2006,2007,2006,2006,2006,2006,2006,2006,
380118,4,MaxMon,19,18.7,20.2,25.9,25.9,27.2,28.3,24.9,24.4,24.4,24,21.7,19,
380118,4,DMaxMon,20,1991,2018,2006,2010,2010,2006,2020,2020,1995,2020,2012,2016,
380118,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,11,Q0,6,0,0,0,0,0,28.5,54.7,128.5,43.9,3.2,0,0,609.2
380118,11,Q1,7,0,0,0,0,0,62,112.2,182.9,166.1,24.6,0,0,756.1
380118,11,Q2,8,0,0,0,0,0,78,153.5,231.3,219.6,49.6,0,0,816.4
380118,11,Q3,9,0,0,0,0,12.8,100.1,191.2,277.9,252.3,62.1,0,0,899.3
380118,11,Q4,10,0,0,0,0,34.8,119.9,281.4,383.8,294.6,92.6,0,0,1048.1
380118,11,Q5,11,2.2,9.6,0,1.6,53.2,186.1,444.6,574,512.2,187.5,33.2,25,1316.1
380118,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
380118,120,MinMon,17,30,28,31,30,31,30,31,31,30,31,30,30,
380118,120,DMinMon,18,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
380118,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380118,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380118,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,121,Count,5,30,28,31,30,31,29.7,28.9,27.7,27.6,30.5,29.8,30.3,354.5
380118,121,MinMon,17,27,26,31,30,30,28,25,23,25,28,29,27,
380118,121,DMinMon,18,1994,1992,1991,1991,1997,1997,1999,1994,1991,1991,1991,1995,
380118,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380118,121,DMaxMon,20,1992,1996,1991,1991,1991,1991,1994,2002,1995,1992,1992,1992,
380118,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,122,Count,5,19.1,25,30.5,30,30.6,23.9,6.5,0.8,1,12.6,22.9,18.1,221
380118,122,MinMon,17,10,18,27,30,28,12,0,0,0,2,8,3,
380118,122,DMinMon,18,1994,2018,1996,1991,1997,1997,1999,1991,1991,1999,2000,2015,
380118,122,MaxMon,19,30,29,31,30,31,30,19,9,6,24,29,30,
380118,122,DMaxMon,20,2010,1996,1991,1991,1991,2015,1996,2006,2017,2017,1997,2018,
380118,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,123,Count,5,0.3,5,17.9,24,22.2,4.7,0,0,0,0,0,0,74.1
380118,123,MinMon,17,0,0,3,13,6,0,0,0,0,0,0,0,
380118,123,DMinMon,18,1991,1999,1992,1997,1997,1992,1991,1991,1991,1991,1991,1991,
380118,123,MaxMon,19,3,16,31,30,30,20,1,0,0,0,0,0,
380118,123,DMaxMon,20,2020,1998,2010,1998,1993,2019,2006,1991,1991,1991,1991,1991,
380118,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380118,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380118,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380118,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380118,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380118,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,160,Count,5,0,0,0,0,0.9,4.5,8.5,11.1,11.1,3.3,0.1,0.1,39.6
380118,160,MinMon,17,0,0,0,0,0,2,3,6,3,0,0,0,
380118,160,DMinMon,18,1991,1991,1991,1991,1991,1996,2006,2011,2017,1997,1991,1992,
380118,160,MaxMon,19,0,1,0,0,4,7,14,17,20,8,1,1,
380118,160,DMaxMon,20,1991,2005,1991,1991,2014,1999,2004,2003,2020,1999,1993,1991,
380118,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,161,Count,5,0,0,0,0,0.6,3.3,5.9,8.4,7.9,2.4,0.1,0,28.6
380118,161,MinMon,17,0,0,0,0,0,1,1,4,3,0,0,0,
380118,161,DMinMon,18,1991,1991,1991,1991,1991,2005,1996,2011,1995,1997,1991,1992,
380118,161,MaxMon,19,0,0,0,0,3,6,14,14,16,6,1,1,
380118,161,DMaxMon,20,1991,1991,1991,1991,1997,1999,2004,2009,2020,1999,1993,1991,
380118,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,162,Count,5,0,0,0,0,0,0.3,0.6,1.2,0.7,0.1,0,0,2.9
380118,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380118,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
380118,162,MaxMon,19,0,0,0,0,0,2,4,4,3,2,0,0,
380118,162,DMaxMon,20,1991,1991,1991,1991,1991,2003,2010,1996,2010,2015,1991,1991,
380118,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,163,Count,5,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0.4
380118,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380118,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
380118,163,MaxMon,19,0,0,0,0,0,0,1,2,1,1,0,0,
380118,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1992,1996,2009,1991,1991,1991,
380118,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380118,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380118,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380118,164,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
380118,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
380118,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,23,Min,3,8.5,7.5,11.4,9.7,11,16.3,12.2,12.4,11.1,12.5,9.8,9,7.5
380118,23,MinDate,16,2003/04,2006/04,2007/09,2006/01,2006/17,1999/22,2006/07,2006/10,2006/06,2006/23,1998/24,1998/25,
380118,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,24,Max,2,2.2,9.6,0,1.6,43,85,172.1,134.3,115.5,111.7,30,25,172.1
380118,24,MaxDate,15,2006/10,2005/26,1991/01,2008/22,2008/06,1994/24,1992/16,1996/23,2012/06,1991/10,2009/01,1991/06,
380118,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380118,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380118,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380118,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380118,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380118,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,990,Max,2,22.8,27,28.4,29.7,29.7,33,29.2,27,27.9,26.5,26,23,33
380118,990,MaxDate,15,1992/30,2006/08,2006/07,2010/22,2010/19,2006/01,1994/01,2015/05,1995/15,2010/05,2020/09,2013/18,
380118,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380118,991,Min,3,24,26.2,32,36.3,29.4,27,26.4,25.6,25.3,25.5,26,24.4,24
380118,991,MinDate,16,2004/08,1992/12,1997/15,2004/15,1997/10,2011/21,2016/24,1994/18,1991/08,2002/26,2009/02,1995/15,
380118,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
