,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,4,Mean,1,16.6,17.9,18.5,19.1,20.2,23,24.3,24.4,23.9,23.1,19.7,17.6,20.7
380090,4,MinMon,17,13.2,15.8,16.8,17.6,18,20.2,21.3,22.7,20.8,20.9,16.8,14.7,
380090,4,DMinMon,18,1992,2009,2000,2009,2000,2019,2000,2020,2020,2020,1991,1991,
380090,4,MaxMon,19,18.9,19.5,20.4,21.2,22.7,25.1,25.9,25.4,25.1,25.3,22.5,19.4,
380090,4,DMaxMon,20,2016,1998,1998,1998,2013,2013,1995,2016,2017,2013,2012,2010,
380090,4,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,11,Q0,6,0,0,0,0,0,0,3.1,72.3,78.8,0,0,0,264.9
380090,11,Q1,7,0,0,0,0,0,0.4,35.7,134.4,113.1,4.9,0,0,385.3
380090,11,Q2,8,0,0,0,0,0,6.2,87.7,189.7,146.6,19.9,0,0,486.9
380090,11,Q3,9,0,0,0,0,0,12.1,118.4,245.8,201.4,40.8,0,0,602.2
380090,11,Q4,10,0,0,0,0,0.1,17.8,146.1,311.9,228.3,50.4,0,0,714.5
380090,11,Q5,11,62.1,5.9,2.9,0.7,9,49.2,280.4,493.9,363,123.4,8,0.9,847.5
380090,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,120,Count,5,30.9,28.1,30.7,29.8,30.9,30,31,31,30,31,30,31,364.4
380090,120,MinMon,17,28,26,29,26,30,30,31,31,30,31,29,31,
380090,120,DMinMon,18,2002,2018,2009,2013,1991,1991,1991,1991,1991,1991,2013,1991,
380090,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380090,120,DMaxMon,20,1991,1996,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
380090,120,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,121,Count,5,28.6,26.8,28.4,24.9,20.5,24.6,29.9,29.5,28.6,30.5,29.7,30,332
380090,121,MinMon,17,24,21,24,19,13,10,25,25,25,25,28,28,
380090,121,DMinMon,18,1994,2018,1993,2013,2009,2018,2016,2013,2003,2000,2013,1991,
380090,121,MaxMon,19,31,29,31,30,28,30,31,31,30,31,30,31,
380090,121,DMaxMon,20,2001,2008,1991,1992,1996,1995,1991,1991,1993,1991,1991,1992,
380090,121,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,122,Count,5,13.3,16.7,21.3,16.7,11.5,2.4,0.9,0.6,1.4,11.2,21,16.1,133.1
380090,122,MinMon,17,4,2,16,6,2,0,0,0,0,5,8,5,
380090,122,DMinMon,18,2005,2018,1995,2013,2017,1993,1992,1991,1992,2013,2013,2020,
380090,122,MaxMon,19,25,25,29,25,20,8,4,3,4,21,27,24,
380090,122,DMaxMon,20,2001,2001,2018,2007,1996,1995,1995,1997,1991,1992,1998,2001,
380090,122,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,123,Count,5,0.3,1.9,6.4,4.7,2.7,0.3,0,0,0,0.8,1.4,0.4,18.9
380090,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380090,123,DMinMon,18,1991,1991,1992,2013,1995,1993,1991,1991,1991,1991,1992,1991,
380090,123,MaxMon,19,4,8,16,10,7,3,1,0,0,4,5,3,
380090,123,DMaxMon,20,2020,1998,2007,2017,1993,2008,1995,1991,1991,1997,1995,2001,
380090,123,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380090,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380090,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380090,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380090,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380090,15,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,160,Count,5,0.1,0,0,0,0,0.8,4.3,9,7.2,1.7,0,0,23.1
380090,160,MinMon,17,0,0,0,0,0,0,0,5,3,0,0,0,
380090,160,DMinMon,18,1991,1991,1991,1991,1991,1991,1998,2002,2017,1993,1991,1991,
380090,160,MaxMon,19,2,0,0,0,1,3,8,16,15,6,1,0,
380090,160,DMaxMon,20,2002,1991,1991,1991,2005,2008,2008,2013,2010,2000,2001,1991,
380090,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,161,Count,5,0.1,0,0,0,0,0.4,3.1,6.7,5.1,1.1,0,0,16.5
380090,161,MinMon,17,0,0,0,0,0,0,0,4,2,0,0,0,
380090,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1993,1994,1993,1991,1991,
380090,161,MaxMon,19,2,0,0,0,0,2,6,12,12,5,0,0,
380090,161,DMaxMon,20,2002,1991,1991,1991,1991,1997,2006,2013,2010,2000,1991,1991,
380090,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,162,Count,5,0,0,0,0,0,0,0.4,0.9,0.5,0,0,0,1.8
380090,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380090,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1993,1991,1991,1991,1991,
380090,162,MaxMon,19,0,0,0,0,0,0,2,4,2,1,0,0,
380090,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2011,2015,2001,1996,1991,1991,
380090,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,163,Count,5,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0.3
380090,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380090,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380090,163,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
380090,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2014,1999,1996,1991,1991,1991,
380090,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380090,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380090,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380090,164,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
380090,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2017,1991,1991,1991,
380090,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,23,Min,3,8.5,10,10.5,12.9,13.7,16.5,17.2,18,18.5,13.5,12,9.4,8.5
380090,23,MinDate,16,2004/27,1996/15,1992/21,2001/05,2001/17,2019/14,2000/06,2020/02,2020/14,2009/31,2007/09,1991/27,
380090,23,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,24,Max,2,36.5,3.4,2.1,0.7,9,28.7,100,126.7,177,51.6,8,0.7,177
380090,24,MaxDate,15,2002/09,1992/12,2012/27,2012/28,2005/23,2018/27,2014/14,2000/01,2017/24,1996/01,2001/02,2002/10,
380090,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380090,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380090,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380090,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380090,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380090,610,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,990,Max,2,24.6,26,26.9,27.4,28.5,27.5,27.9,28,29.5,28.5,27.3,25.3,29.5
380090,990,MaxDate,15,2000/29,2013/06,2017/29,1994/25,1997/29,2013/01,1996/23,2013/09,2014/27,2013/19,2012/05,1994/27,
380090,990,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380090,991,Min,3,20.5,19.9,23,23.1,24.8,26.5,26.6,26.7,26.2,27,23,25.6,19.9
380090,991,MinDate,16,2002/10,1992/12,2015/09,1999/06,2014/04,2018/01,1994/29,2000/01,1997/05,2000/14,2013/21,1993/21,
380090,991,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,
