61627,,Q5,11,34,31.8,15.7,1.5,8,66,315.6,337.8,362.5,131.5,0.2,13,815.3
61627,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,Parameter_Name,,,,,,,,,,,,,,,
,Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
Parameter_Code,4,Units,,,,,,,,,,,,,,
160,4,count,,,,,,,,,,,,,,
,4,,,,,,,,,,,,,,,
WMO_Number,4,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61627,4,Count,5,0.1,0,0.1,0,0,0.9,3.6,6.6,6.1,1.6,0,0.1,19.1
61627,4,MinMon,17,0,0,0,0,0,0,0,0,1,0,0,0,
61627,,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,2002,1995,1991,1991,
61627,,MaxMon,19,3,1,2,0,1,3,10,12,12,6,0,1,
61627,,DMaxMon,20,2002,1992,2012,1991,2001,2002,2016,2015,2010,2019,1991,2013,
61627,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
Parameter_Code,Boundaries_of_quintiles_of_monthly_precipitation,Units,,,,,,,,,,,,,,
161,,count,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
WMO_Number,11,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61627,11,Count,5,0,0,0,0,0,0.6,2.9,4.6,4,1,0,0,13.1
61627,11,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61627,11,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1994,1993,1991,1991,
61627,11,MaxMon,19,1,1,0,0,0,2,8,10,10,5,0,1,
61627,11,DMaxMon,20,2002,1992,1991,1991,1991,1997,2016,2009,2010,2019,1991,2014,
61627,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61627,120,Count,5,0,0,0,0,0,0.1,0.2,0.4,0.4,0.1,0,0,1.2
61627,120,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61627,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
61627,120,MaxMon,19,0,0,0,0,0,1,3,2,2,1,0,0,
61627,120,DMaxMon,20,1991,1991,1991,1991,1991,1996,2020,2007,1991,1996,1991,1991,
61627,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61627,121,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61627,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61627,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61627,121,MaxMon,19,0,0,0,0,0,0,0,1,1,0,0,0,
61627,121,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2017,1998,1991,1991,1991,
61627,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61627,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61627,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61627,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61627,122,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
61627,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2017,1991,1991,1991,1991,
61627,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_5_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_10_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_50_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_100_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_150_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
