380120,,Q5,11,6.2,5.9,6.2,10.2,90.2,193.4,404.2,473.4,408.5,216.3,24.6,6.3,1452.4
380120,,NOY,98,28,28,29,27,28,26,29,27,26,24,24,27,
,Parameter_Name,,,,,,,,,,,,,,,
,Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
Parameter_Code,4,Units,,,,,,,,,,,,,,
160,4,count,,,,,,,,,,,,,,
,4,,,,,,,,,,,,,,,
WMO_Number,4,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380120,4,Count,5,0,0,0,0,1.2,4.8,8.4,11.1,11.5,3.5,0.1,0,40.6
380120,4,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380120,,DMinMon,18,1991,1991,1991,1991,1991,2004,2005,2004,1995,1995,1991,1991,
380120,,MaxMon,19,0,0,0,1,5,10,18,20,19,9,1,0,
380120,,DMaxMon,20,1991,1991,1991,2000,2014,2017,2020,2003,2016,2000,2000,1991,
380120,,NOY,98,28,28,29,27,28,26,29,27,26,24,24,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
Parameter_Code,Boundaries_of_quintiles_of_monthly_precipitation,Units,,,,,,,,,,,,,,
161,,count,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
WMO_Number,11,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380120,11,Count,5,0,0,0,0,0.7,3.5,5.9,8,8,2.2,0,0,28.3
380120,11,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380120,11,DMinMon,18,1991,1991,1991,1991,1991,2004,2004,2004,1995,1995,1991,1991,
380120,11,MaxMon,19,0,0,0,1,5,8,11,14,14,7,1,0,
380120,11,DMaxMon,20,1991,1991,1991,2000,2014,2017,2010,2003,1999,2000,2000,1991,
380120,11,NOY,98,28,28,29,27,28,26,29,27,26,24,24,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380120,120,Count,5,0,0,0,0,0,0.2,0.6,0.8,0.4,0.2,0,0,2.2
380120,120,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380120,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1992,1991,1991,1991,1991,
380120,120,MaxMon,19,0,0,0,0,1,2,2,3,2,1,0,0,
380120,120,DMaxMon,20,1991,1991,1991,1991,1997,2000,1991,1999,1994,1992,1991,1991,
380120,120,NOY,98,28,28,29,27,28,26,29,27,26,24,24,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380120,121,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
380120,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380120,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380120,121,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
380120,121,DMaxMon,20,1991,1991,1991,1991,1991,1991,2016,2001,1991,1991,1991,1991,
380120,121,NOY,98,28,28,29,27,28,26,29,27,26,24,24,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380120,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380120,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380120,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380120,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380120,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380120,122,NOY,98,28,28,29,27,28,26,29,27,26,24,24,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,123,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_5_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_10_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_50_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_100_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_150_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
