,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,4,Mean,1,18.3,19.9,21,21.8,23,24.7,25.2,24.9,24.5,24.7,21.6,19.1,22.4
61679,4,MinMon,17,15.6,18.2,19.6,20.2,21.2,23,24.4,23.7,21.2,23.2,20.3,16.6,
61679,4,DMinMon,18,2001,2009,1991,1991,1991,1998,1998,1997,2013,2000,2000,2000,
61679,4,MaxMon,19,19.8,22.7,23,23.5,25.2,26,26.3,25.8,25.7,25.6,23.6,20.8,
61679,4,DMaxMon,20,2016,2020,2010,2010,2005,2020,2014,2016,2017,2004,2012,2001,
61679,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,11,Q0,6,0,0,0,0,0,0.1,40.2,72.4,69.9,2,0,0,431.4
61679,11,Q1,7,0,0,0,0,0,7.4,64.6,168.1,119.5,17.3,0,0,487.6
61679,11,Q2,8,0,0,0,0,0,27,93.1,196.7,160.1,25.8,0,0,582.6
61679,11,Q3,9,0,0,0,0,0,40.1,107.6,255.6,193.3,47.3,0,0,631.8
61679,11,Q4,10,0,0.1,0,0,0.5,51.4,174.5,304.3,271.7,66.3,0.4,0.1,783.3
61679,11,Q5,11,25.2,14.7,0.9,0.9,30.1,117,317.7,411.6,372.7,149.8,16.1,0.3,878.4
61679,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
61679,120,MinMon,17,30,28,31,30,31,30,31,31,30,31,30,31,
61679,120,DMinMon,18,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61679,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,121,Count,5,29.8,28,31,30,31,30,30.1,29.5,29,30.5,29.9,30.4,359.2
61679,121,MinMon,17,25,27,30,30,31,29,28,27,27,28,29,28,
61679,121,DMinMon,18,2009,1992,2012,1991,1991,2011,1994,1994,2002,2000,1991,1995,
61679,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61679,121,DMaxMon,20,1992,1996,1991,1991,1991,1991,1991,1992,1992,1992,1992,1991,
61679,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,122,Count,5,17.5,22.2,29.3,29.4,30.3,26.1,15.9,6.9,8.4,24,27.5,20.3,257.8
61679,122,MinMon,17,9,11,22,27,27,21,7,1,2,12,22,9,
61679,122,DMinMon,18,1999,2018,1996,1996,1992,1997,2005,2000,1994,1999,2013,1995,
61679,122,MaxMon,19,29,28,31,30,31,30,25,15,16,29,30,30,
61679,122,DMaxMon,20,2001,1998,1991,1991,1991,2014,2002,2002,2013,1995,1997,2010,
61679,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,123,Count,5,0.6,5,16.2,19.8,16.7,4.4,0.4,0,0,1.1,1.9,0.5,66.6
61679,123,MinMon,17,0,0,3,13,9,0,0,0,0,0,0,0,
61679,123,DMinMon,18,1991,1999,2009,2012,2015,2018,1992,1991,1991,1991,1991,1991,
61679,123,MaxMon,19,9,12,26,27,27,11,2,1,0,7,8,5,
61679,123,DMaxMon,20,2002,2010,2010,2017,1998,1995,1991,2004,1991,2017,1995,2001,
61679,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61679,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61679,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61679,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,160,Count,5,0.1,0,0,0,0.1,2.1,5.4,9.6,8.1,2.4,0,0,27.8
61679,160,MinMon,17,0,0,0,0,0,0,1,5,4,0,0,0,
61679,160,DMinMon,18,1991,1991,1991,1991,1991,1991,2019,2016,1992,1995,1991,1991,
61679,160,MaxMon,19,2,1,0,0,1,6,10,16,15,6,1,0,
61679,160,DMaxMon,20,2002,2008,1991,1991,1992,2010,2000,2013,2010,1999,2001,1991,
61679,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,161,Count,5,0,0,0,0,0.1,1.2,3.8,7.1,6.2,1.5,0,0,19.9
61679,161,MinMon,17,0,0,0,0,0,0,1,3,2,0,0,0,
61679,161,DMinMon,18,1991,1991,1991,1991,1991,1991,2002,2016,1992,1994,1991,1991,
61679,161,MaxMon,19,1,1,0,0,1,4,8,12,11,5,1,0,
61679,161,DMaxMon,20,2002,2008,1991,1991,1992,2004,2017,2011,2010,1999,2001,1991,
61679,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,162,Count,5,0,0,0,0,0,0,0.3,1,0.6,0.1,0,0,2
61679,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61679,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1992,1992,1991,1991,
61679,162,MaxMon,19,0,0,0,0,0,1,2,2,2,1,0,0,
61679,162,DMaxMon,20,1991,1991,1991,1991,1991,2010,2016,1994,2000,1991,1991,1991,
61679,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,163,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
61679,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61679,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,163,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
61679,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2016,1994,1991,1991,1991,1991,
61679,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,164,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
61679,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61679,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,164,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
61679,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,
61679,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,23,Min,3,11.5,12.5,15,15.8,15,16.5,21,20,17.5,19.7,15.8,12.4,11.5
61679,23,MinDate,16,1994/21,1994/14,1996/13,1994/07,1994/13,1994/21,1997/22,1997/05,2013/14,2000/25,1993/14,2014/30,
61679,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,24,Max,2,16.8,14.7,0.7,0.9,30.1,65.4,101.1,179.8,92.1,74.8,15.6,0.3,179.8
61679,24,MaxDate,15,2002/10,2008/12,2012/28,2012/13,1992/31,2010/29,2016/24,2019/21,2000/14,2013/13,2001/02,1999/26,
61679,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61679,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61679,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61679,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61679,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,990,Max,2,25.4,27.5,29,33,29.8,28.8,28.2,27.9,28.2,28,27.6,26.2,33
61679,990,MaxDate,15,2020/24,2020/25,2012/19,2012/29,1998/10,1991/06,2010/07,2019/05,2009/29,2011/07,2002/01,2002/14,
61679,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61679,991,Min,3,23.6,25.5,29.6,31.7,30.5,29.5,27,26.5,27,27.3,27.5,27.1,23.6
61679,991,MinDate,16,2013/25,1992/13,2012/28,2013/24,1992/31,2011/25,1996/18,2000/01,2003/05,2006/14,1991/20,1998/28,
61679,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
