,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,4,Mean,1,17.9,18.3,19,19.9,21.9,24.4,24.5,24.3,23.8,24.2,22.3,19.1,21.6
61697,4,MinMon,17,15.5,15.8,17.3,18.1,19.9,22.8,23.4,23,22,22.4,20.3,16.9,
61697,4,DMinMon,18,1994,1994,1994,2002,1994,1994,1992,1993,2004,1994,1993,1993,
61697,4,MaxMon,19,19.8,20.4,20.7,21.8,24.3,25.9,25.6,25.1,24.9,25.9,23.9,21,
61697,4,DMaxMon,20,2016,2020,2020,2010,2005,2014,2014,2019,2017,2017,2012,2010,
61697,4,NOY,98,28,29,29,29,28,29,28,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,11,Q0,6,0,0,0,0,0,0,0,186.8,0,0,0,0,760.6
61697,11,Q1,7,0,0,0,0,0,14,211.4,275.5,231.2,45.7,0,0,982
61697,11,Q2,8,0,0,0,0,0,32.8,321.8,421.2,269.6,73.5,0,0,1080.4
61697,11,Q3,9,0,0,0,0,0.4,50.8,353.8,477.1,322,90.1,0,0,1273.5
61697,11,Q4,10,0,0,0,0,4.3,73.2,399.4,542.4,417.5,159.2,0.2,0,1411.3
61697,11,Q5,11,4.2,2.8,0,0,36.7,134.4,624.6,831.9,614.8,252.2,28.8,2.2,2021.1
61697,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,120,Count,5,30.8,28.1,30.9,29.8,31,30,31,31,30,31,30,31,364.6
61697,120,MinMon,17,29,27,30,28,31,30,31,31,30,31,30,31,
61697,120,DMinMon,18,2002,1991,2015,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61697,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61697,120,DMaxMon,20,1992,2000,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
61697,120,NOY,98,28,29,29,29,28,29,28,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,121,Count,5,24.2,22.2,20.5,13.6,15.4,26.9,25.5,23.3,25.8,30.3,29.1,26.2,283
61697,121,MinMon,17,12,13,12,3,5,15,15,14,7,27,26,18,
61697,121,DMinMon,18,1993,1992,1996,2016,1994,1991,1993,1999,1992,1991,1992,1995,
61697,121,MaxMon,19,30,27,30,29,31,30,31,30,30,31,30,31,
61697,121,DMaxMon,20,2010,2001,1993,1993,1993,2002,2013,2007,2005,1993,1994,2018,
61697,121,NOY,98,28,29,29,29,28,29,28,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,122,Count,5,2.5,7.7,6.8,2,0.4,0.3,0,0,0,0.2,2.4,2.2,24.5
61697,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61697,122,DMinMon,18,1992,1993,2013,1996,1991,1992,1991,1991,1991,1991,1992,1991,
61697,122,MaxMon,19,16,20,14,6,4,3,0,0,0,4,10,9,
61697,122,DMaxMon,20,2010,2020,1998,2017,1993,2009,1991,1991,1991,2009,2009,2019,
61697,122,NOY,98,28,29,29,29,28,29,28,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,123,Count,5,0,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0.5
61697,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61697,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61697,123,MaxMon,19,0,1,3,2,0,0,0,0,0,0,0,0,
61697,123,DMaxMon,20,1991,1998,2020,2003,1991,1991,1991,1991,1991,1991,1991,1991,
61697,123,NOY,98,28,29,29,29,28,29,28,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61697,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61697,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61697,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61697,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61697,15,NOY,98,28,29,29,29,28,29,28,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,160,Count,5,0,0,0,0,0.2,2.7,10.7,13.8,12,4.6,0.1,0,44.1
61697,160,MinMon,17,0,0,0,0,0,0,0,9,0,0,0,0,
61697,160,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1991,1992,1992,1991,1991,
61697,160,MaxMon,19,0,0,0,0,1,7,17,19,21,10,2,0,
61697,160,DMaxMon,20,1991,1991,1991,1991,1992,2003,1996,2008,2016,2005,2015,1991,
61697,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,161,Count,5,0,0,0,0,0.1,1.8,8.2,10.5,9.4,3.3,0.1,0,33.4
61697,161,MinMon,17,0,0,0,0,0,0,0,7,0,0,0,0,
61697,161,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1992,1992,1992,1991,1991,
61697,161,MaxMon,19,0,0,0,0,1,5,14,16,17,8,2,0,
61697,161,DMaxMon,20,1991,1991,1991,1991,2012,2003,1996,2020,2016,1999,2015,1991,
61697,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,162,Count,5,0,0,0,0,0,0,1.4,2.4,1.5,0.3,0,0,5.6
61697,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61697,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,2010,1992,1992,1991,1991,
61697,162,MaxMon,19,0,0,0,0,0,0,4,6,5,2,0,0,
61697,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2014,2016,1991,1991,1991,
61697,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,163,Count,5,0,0,0,0,0,0,0.4,0.6,0.1,0,0,0,1.1
61697,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61697,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1994,1991,1991,1991,1991,
61697,163,MaxMon,19,0,0,0,0,0,0,2,3,1,0,0,0,
61697,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2020,2014,1999,1991,1991,1991,
61697,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,164,Count,5,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0.3
61697,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61697,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61697,164,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
61697,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,2004,1992,2002,1991,1991,1991,
61697,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Lowest_Value_of_Daily_Minimum_Temperature,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61697,23,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61697,23,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61697,23,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61697,,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61697,,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61697,,NOY,98,28,29,29,29,28,29,28,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
