,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,4,Mean,1,15.3,17.4,19.2,20.7,22.4,24.2,24.1,23.8,23.5,23.2,18.8,15.8,20.7
380114,4,MinMon,17,10.7,15.4,17.4,18.7,20.6,22.9,23.4,22.9,22.6,21.5,17.3,12.8,
380114,4,DMinMon,18,2001,1994,2014,2013,2018,2019,2012,1994,1992,1992,1993,2015,
380114,4,MaxMon,19,18.1,20.9,21.9,23.1,24.4,25.4,25.1,24.6,24.6,24.8,20.6,18.8,
380114,4,DMaxMon,20,1997,1998,1998,1998,2005,2020,2006,2020,2017,2017,2012,1995,
380114,4,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,11,Q0,6,0,0,0,0,0,0,49.5,132.4,90.7,13.5,0,0,513.3
380114,11,Q1,7,0,0,0,0,0,19.9,112.4,203.4,148.1,27.7,0,0,641.1
380114,11,Q2,8,0,0,0,0,0,38.5,163.7,237,182.8,44,0,0,737.5
380114,11,Q3,9,0,0,0,0,0,58.1,207.9,280.5,211.7,53.1,0,0,802.2
380114,11,Q4,10,0,0,0,0,0.8,83.1,236.8,338.5,267.5,88.7,2.5,0,913.9
380114,11,Q5,11,0.7,14.3,0.4,0.1,31.3,147.4,305.6,478.4,561.4,164.8,53.5,2,1257.6
380114,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,120,Count,5,30.9,28.2,31,30,31,30,31,31,30,31,30,31,365.1
380114,120,MinMon,17,29,27,31,30,31,30,30,31,30,31,30,31,
380114,120,DMinMon,18,2002,1992,1991,1991,1991,1991,2016,1991,1991,1991,1991,1991,
380114,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380114,120,DMaxMon,20,1991,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380114,120,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,121,Count,5,29.6,27.9,31,30,31,29.9,29.3,28.2,27.9,30.5,29.9,30.3,355.5
380114,121,MinMon,17,25,25,30,30,31,29,27,20,24,28,29,28,
380114,121,DMinMon,18,2009,1992,2015,1991,1991,1997,1994,1994,1992,2000,2001,2009,
380114,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380114,121,DMaxMon,20,1992,1996,1991,1991,1991,1991,1997,1992,2005,1993,1991,1992,
380114,121,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,122,Count,5,16.9,21.9,28.9,29.7,30.7,25.3,8.1,1.6,1.8,16.5,25.8,19.6,226.8
380114,122,MinMon,17,7,12,22,28,26,16,0,0,0,5,19,9,
380114,122,DMinMon,18,1994,2018,1996,1997,1992,2001,1999,1991,1991,1993,2001,1995,
380114,122,MaxMon,19,28,29,31,30,31,30,23,12,11,28,30,30,
380114,122,DMaxMon,20,2010,2020,1999,1991,1991,2014,2014,2002,2020,2017,2006,2018,
380114,122,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,123,Count,5,0.3,4.1,13.3,17.6,14.8,2.8,0,0,0,0.3,1.1,0.5,54.8
380114,123,MinMon,17,0,0,2,10,6,0,0,0,0,0,0,0,
380114,123,DMinMon,18,1991,1992,2009,2004,2003,1992,1991,1991,1991,1991,1991,1991,
380114,123,MaxMon,19,6,22,27,25,25,7,1,0,0,2,8,6,
380114,123,DMaxMon,20,2020,2020,2010,2020,2020,1995,1995,1991,1991,1997,2020,2016,
380114,123,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380114,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380114,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380114,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380114,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380114,15,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,160,Count,5,0,0,0,0,0.2,2.4,7.1,10.3,9.6,3.2,0.2,0,33
380114,160,MinMon,17,0,0,0,0,0,0,2,5,5,1,0,0,
380114,160,DMinMon,18,1991,1991,1991,1991,1991,1991,2018,1991,2004,1998,1991,1991,
380114,160,MaxMon,19,0,1,0,0,2,5,14,15,21,8,2,0,
380114,160,DMaxMon,20,1991,1992,1991,1991,1992,1999,2008,2013,2010,1999,2015,1991,
380114,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,161,Count,5,0,0,0,0,0.1,1.8,5.2,7.4,7.1,2.6,0.2,0,24.4
380114,161,MinMon,17,0,0,0,0,0,0,1,3,3,1,0,0,
380114,161,DMinMon,18,1991,1991,1991,1991,1991,1991,2014,2020,2017,1995,1991,1991,
380114,161,MaxMon,19,0,1,0,0,1,4,10,14,14,6,2,0,
380114,161,DMaxMon,20,1991,1992,1991,1991,1992,1999,2012,2013,2010,2000,2015,1991,
380114,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,162,Count,5,0,0,0,0,0,0.1,0.7,1.2,0.7,0.1,0,0,2.8
380114,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380114,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1995,1992,1991,1991,1991,
380114,162,MaxMon,19,0,0,0,0,0,1,3,3,3,1,1,0,
380114,162,DMaxMon,20,1991,1991,1991,1991,1991,1997,1995,2003,2010,2015,2001,1991,
380114,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,163,Count,5,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0.4
380114,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380114,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380114,163,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
380114,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2003,1999,2010,1991,1991,1991,
380114,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380114,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380114,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380114,164,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
380114,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,2003,2003,1991,1991,1991,1991,
380114,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,23,Min,3,7,11.4,12,13,17.5,19.5,18.3,13.1,19.5,16.7,11,9,7
380114,23,MinDate,16,2013/07,1999/17,2002/01,2002/22,1994/07,2007/05,1999/07,2000/09,1993/11,1992/31,2006/30,2006/20,
380114,23,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,24,Max,2,0.7,10.5,0.4,0,24.3,67.1,173.5,196.8,146.7,58.2,53.5,2,196.8
380114,24,MaxDate,15,1991/16,1992/12,2012/28,1991/01,1992/30,2004/14,2003/16,2003/09,2018/06,2015/21,2001/02,2013/17,
380114,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380114,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380114,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380114,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380114,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380114,610,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,990,Max,2,23.9,26.7,28.5,30.2,33.3,29.4,27.5,26.6,26.8,26.7,25.3,25,33.3
380114,990,MaxDate,15,2005/21,2020/25,2017/29,1996/08,1998/10,1991/06,1993/07,2002/15,2005/12,2010/05,2017/01,1998/08,
380114,990,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380114,991,Min,3,19.5,23.7,29.5,33,30.1,27.5,24.5,25.3,26,26.8,27.3,25,19.5
380114,991,MinDate,16,2002/11,1992/12,2015/18,1999/28,1996/05,1997/20,2016/24,2013/25,1994/21,2002/26,2013/21,1998/28,
380114,991,NOY,98,30,30,30,30,30,30,30,29,30,30,29,29,
