,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,4,Mean,1,17.8,18.7,19.7,20.4,22.1,24.1,23.9,23.7,23.5,23.7,21.7,18.7,21.5
61695,4,MinMon,17,15.4,17.5,18.3,18.7,20,22.8,22.9,22.7,22.5,22.8,20.3,16.7,
61695,4,DMinMon,18,2001,1994,2014,1991,2018,2000,1999,2000,2000,2000,2000,2000,
61695,4,MaxMon,19,19.6,20.3,21.3,22.1,24.7,25,24.8,24.3,24.3,24.6,23.4,20.9,
61695,4,DMaxMon,20,2016,2005,1998,2010,2005,2013,2014,2016,2013,2017,2012,2010,
61695,4,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,11,Q0,6,0,0,0,0,0,20.8,108,124.7,210.5,8.8,0,0,811.7
61695,11,Q1,7,0,0,0,0,0,56,234.6,314.8,266.2,59.5,0,0,1191.9
61695,11,Q2,8,0,0,0,0,0,70.2,341,396.6,328.2,80.7,0,0,1336.9
61695,11,Q3,9,0,0,0,0,2.7,98.1,385,520.2,351.7,106.1,0.1,0,1495.6
61695,11,Q4,10,0,0.1,0,0,5.3,129.1,436.2,676.9,417.6,148.1,2.5,0,1580.3
61695,11,Q5,11,136.4,2.3,0.7,0.8,13,244.5,548.7,831.6,710.7,361.5,78.8,2.1,2036.4
61695,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,120,Count,5,30.9,28.2,31,30,31,30,31,31,30,31,30,31,365.1
61695,120,MinMon,17,30,28,31,30,31,30,30,31,30,31,30,31,
61695,120,DMinMon,18,2002,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61695,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61695,120,DMaxMon,20,1991,1996,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
61695,120,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,121,Count,5,29,27.9,31,29.9,30.9,29.8,28.7,27.8,27.9,30.1,29.3,28.9,351.2
61695,121,MinMon,17,24,25,30,29,30,29,24,22,24,27,27,24,
61695,121,DMinMon,18,2009,1992,1996,1997,1991,1997,1991,1991,1991,2000,2001,2014,
61695,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61695,121,DMaxMon,20,2000,1996,1991,1991,1992,1991,2011,2008,2011,1996,1994,2000,
61695,121,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,122,Count,5,13.1,22.5,28.1,27.6,26.2,18.8,5.4,1.9,3.9,13.1,14.6,9.8,185
61695,122,MinMon,17,4,12,21,22,14,3,0,0,0,0,0,0,
61695,122,DMinMon,18,1992,2009,1996,1999,1991,1994,1994,1991,1991,1991,1993,1991,
61695,122,MaxMon,19,26,29,31,30,31,30,25,27,26,30,29,26,
61695,122,DMaxMon,20,2016,2020,2010,2003,2005,2014,2016,2016,2016,2016,2019,2018,
61695,122,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,123,Count,5,0.1,2.4,9,8.5,3.8,0.5,0,0,0.1,0,0,0,24.4
61695,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61695,123,DMinMon,18,1991,1991,1995,2004,1995,1992,1991,1991,1991,1991,1991,1991,
61695,123,MaxMon,19,3,19,23,23,19,13,1,0,2,0,0,0,
61695,123,DMaxMon,20,2020,2020,2016,2017,2016,2016,2001,1991,2016,1991,1991,1991,
61695,123,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61695,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61695,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61695,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61695,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61695,15,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,160,Count,5,0.2,0,0,0,0.2,4.6,12.8,15.7,13.7,5.2,0.3,0,52.7
61695,160,MinMon,17,0,0,0,0,0,2,6,7,6,1,0,0,
61695,160,DMinMon,18,1991,1991,1991,1991,1991,1995,2002,1994,2000,1992,1992,1991,
61695,160,MaxMon,19,7,0,0,0,1,9,20,31,21,10,3,0,
61695,160,DMaxMon,20,2015,1991,1991,1991,1994,1997,2012,2019,2020,1994,2015,1991,
61695,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,161,Count,5,0,0,0,0,0.1,3.2,9.9,12.3,10.5,3.4,0.2,0,39.6
61695,161,MinMon,17,0,0,0,0,0,0,4,5,5,0,0,0,
61695,161,DMinMon,18,1991,1991,1991,1991,1991,1992,2002,1994,2000,1992,1992,1991,
61695,161,MaxMon,19,0,0,0,0,1,7,17,31,16,8,3,0,
61695,161,DMaxMon,20,1991,1991,1991,1991,1994,1997,1999,2019,2010,1999,2015,1991,
61695,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,162,Count,5,0,0,0,0,0,0.3,1.3,2.6,1.6,0.3,0,0,6.1
61695,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61695,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1994,2004,1991,1991,1991,
61695,162,MaxMon,19,0,0,0,0,0,2,4,8,4,2,0,0,
61695,162,DMaxMon,20,1991,1991,1991,1991,1991,1997,2008,2020,2010,2015,1991,1991,
61695,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,163,Count,5,0,0,0,0,0,0,0.2,0.4,0.2,0.1,0,0,0.9
61695,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61695,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
61695,163,MaxMon,19,0,0,0,0,0,0,1,2,1,1,0,0,
61695,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2005,1991,2000,1991,1991,
61695,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,164,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
61695,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61695,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61695,164,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
61695,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,2015,1999,2010,1991,1991,1991,
61695,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,23,Min,3,12.4,13.5,13.9,15.2,18.2,20.4,18.4,20,20.5,20,14.7,13.1,12.4
61695,23,MinDate,16,2009/20,2014/17,2003/31,2003/02,2018/04,1993/29,1999/04,1993/16,1993/11,1996/01,2000/26,2019/27,
61695,23,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,24,Max,2,7.6,1.3,0.3,0,11.5,85,163.8,230.8,186.2,126,37.2,1.2,230.8
61695,24,MaxDate,15,2015/08,2005/14,1994/09,1991/01,2013/31,1997/27,2015/25,1999/18,2010/06,2000/13,2015/01,2015/27,
61695,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61695,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61695,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61695,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61695,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61695,610,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,990,Max,2,22.8,23.9,24.7,27.5,27,27.5,33.6,26.7,28,26.9,26,24.4,33.6
61695,990,MaxDate,15,1997/04,1998/23,2017/28,1999/12,2005/20,2010/13,2017/17,2006/24,2013/02,2015/10,2016/04,2016/03,
61695,990,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61695,991,Min,3,21,24.5,27.4,28.4,29.2,27,24.2,25.5,26,25.2,25.1,25.5,21
61695,991,MinDate,16,2002/11,1992/12,1996/11,1999/28,1991/30,2008/28,1991/31,1999/18,1993/03,2000/14,2013/21,2009/12,
61695,991,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
