,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,4,Mean,1,16.8,18.1,18.9,19.6,21.1,23.4,24.3,24.2,23.9,23.2,19.8,17.9,20.9
380084,4,MinMon,17,13.4,15.7,17.4,16.8,18.8,22.1,22.6,22.7,23,21.3,17.6,16.2,
380084,4,DMinMon,18,2001,2014,2001,1991,1991,2000,2000,2000,2000,1992,1995,2000,
380084,4,MaxMon,19,18.5,20.8,20.6,22,22.7,25.6,25.6,25.4,24.7,24.6,21.9,19.7,
380084,4,DMaxMon,20,1997,2020,1998,2020,2005,2020,2018,2020,2018,2015,2016,2016,
380084,4,NOY,98,29,29,29,29,29,30,29,29,28,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,11,Q0,6,0,0,0,0,0,0,10.8,73.9,65.1,0,0,0,316.3
380084,11,Q1,7,0,0,0,0,0,0.5,45.6,157.3,105.9,4.7,0,0,370.9
380084,11,Q2,8,0,0,0,0,0,6.4,90.2,186.8,139.4,11,0,0,493.8
380084,11,Q3,9,0,0,0,0,0,13.8,122.1,236.8,159.1,22.8,0,0,570.4
380084,11,Q4,10,0,0,0,0,0,33.8,156.3,278.2,197.9,46.9,0,0,638.5
380084,11,Q5,11,0.3,21.6,5.6,1.4,3.1,125,222,312.5,292.6,139.9,11,2.3,805.3
380084,11,NOY,98,29,29,29,29,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,120,Count,5,30.9,28.2,31,30,31,30,31,31,30,31,30,31,365.1
380084,120,MinMon,17,28,28,30,30,31,30,31,31,29,31,30,31,
380084,120,DMinMon,18,2002,1991,2012,1991,1991,1991,1991,1991,1999,1991,1991,1991,
380084,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380084,120,DMaxMon,20,1991,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,120,NOY,98,29,29,29,29,29,30,29,29,28,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,121,Count,5,28,27.1,30.5,29.9,31,29.9,30.5,29.6,28.6,30.6,29.8,29.6,355.1
380084,121,MinMon,17,20,21,27,29,31,29,28,25,26,28,28,26,
380084,121,DMinMon,18,1999,2018,1996,2002,1991,2017,1999,1999,2020,2000,2014,1995,
380084,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380084,121,DMaxMon,20,2000,1996,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
380084,121,NOY,98,29,29,29,29,29,30,29,29,28,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,122,Count,5,10.2,16.2,24.1,24.4,27.4,25.6,13.9,4.9,7.2,24.1,24.5,14.2,216.7
380084,122,MinMon,17,1,1,14,17,20,20,5,0,2,12,17,4,
380084,122,DMinMon,18,1999,2005,1995,1995,2019,2002,2000,2012,2009,1999,2001,1995,
380084,122,MaxMon,19,23,28,31,30,31,30,30,15,14,31,30,24,
380084,122,DMaxMon,20,2001,1997,2000,2017,1997,2014,2014,1997,1996,1997,2006,2005,
380084,122,NOY,98,29,29,29,29,29,30,29,29,28,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,123,Count,5,0.1,1.4,7.8,10.2,8.1,2.6,0.1,0,0,1.2,1,0.2,32.7
380084,123,MinMon,17,0,0,0,2,2,0,0,0,0,0,0,0,
380084,123,DMinMon,18,1991,1991,1995,2012,2000,1994,1991,1991,1991,1991,1991,1991,
380084,123,MaxMon,19,2,9,19,19,16,9,1,0,0,6,6,5,
380084,123,DMaxMon,20,1996,2010,2010,2014,2007,2006,1995,1991,1991,1992,1997,2016,
380084,123,NOY,98,29,29,29,29,29,30,29,29,28,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380084,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380084,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380084,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,15,NOY,98,29,29,29,29,29,30,29,29,28,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,160,Count,5,0,0,0,0,0,0.9,4.5,8.1,6.7,1.8,0,0,22
380084,160,MinMon,17,0,0,0,0,0,0,1,4,3,0,0,0,
380084,160,DMinMon,18,1991,1991,1991,1991,1991,1991,1998,1991,2002,1993,1991,1991,
380084,160,MaxMon,19,0,1,0,0,0,3,10,14,11,6,1,0,
380084,160,DMaxMon,20,1991,1992,1991,1991,1991,1997,2009,1995,2010,1999,2001,1991,
380084,160,NOY,98,29,29,29,29,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,161,Count,5,0,0,0,0,0,0.6,3.1,6.5,5.3,1,0,0,16.5
380084,161,MinMon,17,0,0,0,0,0,0,0,2,2,0,0,0,
380084,161,DMinMon,18,1991,1991,1991,1991,1991,1991,2014,2010,2002,1992,1991,1991,
380084,161,MaxMon,19,0,1,0,0,0,3,7,12,8,4,1,0,
380084,161,DMaxMon,20,1991,1992,1991,1991,1991,2008,2008,1995,2010,2003,2001,1991,
380084,161,NOY,98,29,29,29,29,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,162,Count,5,0,0,0,0,0,0.1,0.4,0.7,0.6,0,0,0,1.8
380084,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380084,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
380084,162,MaxMon,19,0,0,0,0,0,1,2,2,2,1,0,0,
380084,162,DMaxMon,20,1991,1991,1991,1991,1991,1995,2001,2005,2015,2003,1991,1991,
380084,162,NOY,98,29,29,29,29,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,163,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
380084,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380084,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,163,MaxMon,19,0,0,0,0,0,0,1,1,1,0,0,0,
380084,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2012,2000,1991,1991,1991,
380084,163,NOY,98,29,29,29,29,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380084,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380084,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380084,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,164,NOY,98,29,29,29,29,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Lowest_Value_of_Daily_Minimum_Temperature,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380084,23,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380084,23,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380084,23,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380084,,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380084,,NOY,98,29,29,29,29,29,30,29,29,28,28,28,29,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
