,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),Parameter_Name,,,,,,,,,,,,,,,
,Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Code,Units,,,,,,,,,,,,,,
11,4,mm,,,,,,,,,,,,,,
,4,,,,,,,,,,,,,,,
WMO_Number,4,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380095,4,Q0,6,0,0,0,0,0,20.4,0,116.6,0,0,0,0,274.4
380095,4,Q1,7,0,0,0,0,0,46.1,84.3,133.5,113.3,19.3,0,0,500.8
380095,4,Q2,8,0,0,0,0,2.7,57.6,124.9,178.3,140.1,28.4,0,0,577.4
380095,,Q3,9,0,0,0,0,6.7,72.9,140,205.8,153.8,43.2,0.3,0,630.7
380095,,Q4,10,0.1,0,3.1,1.2,16.2,92.9,173.3,266.3,177.8,67,3.9,0.1,705.2
380095,,Q5,11,3.7,12,10,10,52.3,132.1,305.1,355.4,323.7,96.8,27.4,22.8,939.3
380095,,NOY,98,26,26,26,26,26,26,26,25,26,25,24,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
Parameter_Code,Boundaries_of_quintiles_of_monthly_precipitation,Units,,,,,,,,,,,,,,
15,,count,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
WMO_Number,11,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380095,11,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380095,11,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380095,11,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380095,11,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380095,11,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380095,11,NOY,98,26,26,26,26,26,26,26,26,26,25,24,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380095,120,Count,5,0,0,0,0,0.6,3.6,6.3,9.6,8,2.4,0.1,0,30.6
380095,120,MinMon,17,0,0,0,0,0,1,0,5,0,0,0,0,
380095,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1991,2018,1991,1991,1991,1991,
380095,120,MaxMon,19,0,1,1,1,3,7,13,19,14,6,1,1,
380095,120,DMaxMon,20,1991,2005,1995,1999,1997,2003,2010,2003,2003,1999,1994,1995,
380095,120,NOY,98,26,26,26,26,26,26,26,25,26,25,24,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380095,121,Count,5,0,0,0,0,0.2,2.5,4.3,6.5,5.3,1.1,0.1,0,20
380095,121,MinMon,17,0,0,0,0,0,0,0,2,0,0,0,0,
380095,121,DMinMon,18,1991,1991,1991,1991,1991,1993,1991,2010,1991,1991,1991,1991,
380095,121,MaxMon,19,0,0,0,1,2,5,11,12,10,4,1,1,
380095,121,DMaxMon,20,1991,1991,1991,1999,2008,1992,2010,1994,1998,1999,1994,1995,
380095,121,NOY,98,26,26,26,26,26,26,26,25,26,25,24,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380095,122,Count,5,0,0,0,0,0,0.1,0.2,0.4,0.2,0,0,0,0.9
380095,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380095,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
380095,122,MaxMon,19,0,0,0,0,0,1,2,2,1,1,0,0,
380095,122,DMaxMon,20,1991,1991,1991,1991,1991,1998,1998,2011,1992,2014,1991,1991,
380095,122,NOY,98,26,26,26,26,26,26,26,25,26,25,24,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380095,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380095,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380095,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380095,123,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
380095,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2016,1991,1991,1991,1991,1991,
380095,123,NOY,98,26,26,26,26,26,26,26,25,26,25,24,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380095,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380095,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380095,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380095,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380095,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380095,15,NOY,98,26,26,26,26,26,26,26,25,26,25,24,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_5_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_10_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_50_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_100_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_150_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
