11150, 12,Count,5, 0, 0, 0, 1.1, 5.6, 12.1, 16.7, 15.6, 4.1, 0.2, 0, 0, 55.4
11150, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
12, Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 12,Count,5, 0, 0, 0, 0.1, 0.4, 2.6, 4.4, 4.3, 0.2, 0, 0, 0, 12
11150, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
14, Number_of_Days_with_Maximum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 14,Count,5, 7.8, 4.3, 0.8, 0, 0, 0, 0, 0, 0, 0, 1, 5.5, 19.4
11150, 14, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
15, Number_of_Days_with_Minimum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 15,Count,5, 22.8, 18, 12.5, 3.8, 0, 0, 0, 0, 0, 2.7, 11.5, 21.8, 93.1
11150, 15, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
17, Number_of_Days_with_Snow_Depth_>=_1_cm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 17,Count,5, 14.6, 12.2, 5.6, 0.8, 0, 0, 0, 0, 0, 0.2, 3.8, 10, 47.2
11150, 17, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
17, Number_of_Days_with_Snow_Depth_>=_20_cm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 17,Count,5, 1.4, 0.8, 0.2, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 2.7
11150, 17, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_6_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 18,Count,5, 1.7, 1.7, 1.5, 1.2, 1.2, 1.2, 1.7, 1.1, 0.7, 0.7, 0.8, 1.2, 14.7
11150, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code Parameter_Name Units,,,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_8_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code Calculation_Name Calculation_Code January February March April May June July August September October November December Annual,,,,,,,,,,,,,,,
11150, 18,Count,5, 0.5, 0.2, 0.3, 0.1, 0.2, 0.4, 0.4, 0.1, 0.1, 0.2, 0.1, 0.3, 2.9
11150, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
22, Highest_Value_of_Daily_Maximum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 22, Max, 2, 20.8, 21.2, 23.9, 30.3, 33.8, 35.7, 37.2, 36, 33.3, 27.8, 24.1, 20.1, 37.2
11150, 22, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
23, Lowest_Value_of_Daily_Minimum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 23, Min, 3, -21.9, -21, -17.6, -5.4, -0.5, 4.1, 6.2, 5.8, -0.4, -8.3, -18.2, -22, -22
11150, 23, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
26, Mean_Number_of_Days_with_Thunder, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 26,Count,5, 0.5, 0.5, 1.5, 2.4, 6.3, 8, 8.9, 7.5, 2.5, 0.9, 0.4, 0.9, 40.3
11150, 26, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
34, Wind_Speed, m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11150, 34, Mean, 1, 2.7, 2.7, 3, 3, 3, 2.9, 2.9, 2.7, 2.5, 2.5, 2.4, 2.7, 2.8
11150, 34, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
