Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
7, Mean_Vapor_Pressure, hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 7, Mean, 1, 5, 5.2, 6.4, 8.5, 11.9, 15.5, 16.9, 17.1, 13.6, 10.5, 7.8, 5.5, 10.3
11240, 7, NOY, 98, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8, 28.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
12, Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 12,Count,5, 0, 0, 0, 1.1, 6, 14.6, 20.6, 19, 4.5, 0.4, 0, 0, 66.2
11240, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
12, Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 12,Count,5, 0, 0, 0, 0, 0.3, 3, 5.2, 5, 0.1, 0, 0, 0, 13.6
11240, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
14, Number_of_Days_with_Maximum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 14,Count,5, 8.4, 3.2, 0.5, 0, 0, 0, 0, 0, 0, 0, 1.1, 6.6, 19.8
11240, 14, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
15, Number_of_Days_with_Minimum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 15,Count,5, 29.2, 24.9, 18, 4.9, 0, 0, 0, 0, 0.1, 3.8, 12.7, 27.2, 120.8
11240, 15, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
16, Number_of_Days_with_Daily_Precipitation_>=_10_mm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 16,Count,5, 0.3, 0.9, 1, 1.5, 2.6, 3.9, 4.2, 4.2, 3.4, 2.3, 2, 1.2, 27.5
11240, 16, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_6_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 18,Count,5, 0.7, 1, 1.9, 1.8, 1.8, 1.6, 1.6, 1.1, 0.5, 0.6, 0.5, 0.6, 13.7
11240, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code Parameter_Name Units,,,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_8_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code Calculation_Name Calculation_Code January February March April May June July August September October November December Annual,,,,,,,,,,,,,,,
11240, 18,Count,5, 0.2, 0.2, 0, 0.3, 0.1, 0.2, 0.2, 0.2, 0.1, 0, 0.1, 0, 1.6
11240, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
22, Highest_Value_of_Daily_Maximum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 22, Max, 2, 21.4, 23, 23.8, 28.1, 33.6, 35.2, 38.2, 38.4, 32.1, 27.1, 22.9, 16, 38.4
11240, 22, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
23, Lowest_Value_of_Daily_Minimum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 23, Min, 3, -23, -20.7, -19.5, -6.4, -0.6, 2.5, 4.5, 4.1, -1.6, -8.9, -11.8, -21.1, -23
11240, 23, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
26, Mean_Number_of_Days_with_Thunder, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 26,Count,5, 0.1, 0, 0.5, 2.1, 6.9, 9.1, 9.8, 7.6, 3, 1, 0, 0, 40.1
11240, 26, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
27, Mean_Number_of_Days_with_Hail, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 27,Count,5, 0.2, 0, 0, 0.1, 0, 0.2, 0.3, 0.2, 0, 0, 0, 0, 1
11240, 27, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
34, Wind_Speed, m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11240, 34, Mean, 1, 1.4, 1.7, 2.2, 2.4, 2.5, 2.4, 2.2, 1.9, 1.7, 1.5, 1.4, 1.3, 1.9
11240, 34, NOY, 98, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7
