Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
7, Mean_Vapor_Pressure, hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 7, Mean, 1, 3.4, 3.4, 4.3, 5.6, 8, 10.4, 11.5, 11.6, 9, 6.6, 4.8, 3.7, 6.9
11155, 7, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
8, Total_Number_of_Hours_of_Sunshine, hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 8, Sum, 4, 104.8, 110.6, 141.2, 173.7, 185.4, 176.5, 195.6, 201.7, 155.6, 148.3, 107.4, 95.8, 1796.6
11155, 8, NOY, 98, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1, 29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
12, Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 12,Count,5, 0, 0, 0, 0, 0, 0.1, 0.2, 0.3, 0, 0, 0, 0, 0.6
11155, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
12, Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 12,Count,5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11155, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
14, Number_of_Days_with_Maximum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 14,Count,5, 15, 14.2, 11.3, 5, 0.7, 0, 0, 0, 0.1, 2.6, 7.6, 12.7, 69.2
11155, 14, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
15, Number_of_Days_with_Minimum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 15,Count,5, 26.7, 24.5, 23.6, 14.5, 5.4, 0.8, 0, 0.2, 2.1, 9.5, 17.2, 24.9, 149.4
11155, 15, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
16, Number_of_Days_with_Daily_Precipitation_>=_10_mm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 16,Count,5, 4.6, 3.7, 5.1, 4, 6, 7.2, 7.7, 7, 5.8, 4.4, 4.4, 5, 64.9
11155, 16, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
17, Number_of_Days_with_Snow_Depth_>=_1_cm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 17,Count,5, 30.8, 28.3, 30.9, 27.6, 11.4, 0.7, 0, 0.1, 2.1, 7.9, 18.1, 28.8, 186.7
11155, 17, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
17, Number_of_Days_with_Snow_Depth_>=_20_cm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 17,Count,5, 29.3, 27.8, 30.5, 25.8, 6.9, 0, 0, 0, 0.4, 1.7, 8.9, 22.1, 153.4
11155, 17, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_6_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 18,Count,5, 5.4, 4.5, 5.2, 5.4, 5.4, 5.6, 6.4, 5.1, 4.9, 5.1, 6, 5.6, 64.6
11155, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code Parameter_Name Units,,,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_8_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code Calculation_Name Calculation_Code January February March April May June July August September October November December Annual,,,,,,,,,,,,,,,
11155, 18,Count,5, 10.1, 8.6, 8.7, 3.9, 4.2, 4, 4.9, 3.9, 4.5, 6.1, 7.3, 9.6, 75.8
11155, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
22, Highest_Value_of_Daily_Maximum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 22, Max, 2, 13.4, 14.5, 14.5, 19.4, 24, 26.8, 28, 26.3, 23.4, 22.7, 20.2, 15.7, 28
11155, 22, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
23, Lowest_Value_of_Daily_Minimum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 23, Min, 3, -20.2, -22.7, -20.6, -13.9, -6.1, -3.1, 0, -0.9, -2.9, -12.5, -17.1, -22.6, -22.7
11155, 23, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
26, Mean_Number_of_Days_with_Thunder, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 26,Count,5, 0.2, 0.2, 0.7, 1.8, 5.6, 6.9, 7.8, 5.8, 2.2, 0.6, 0.3, 0.2, 32.3
11155, 26, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
27, Mean_Number_of_Days_with_Hail, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 27,Count,5, 0.1, 0.1, 0.1, 0.4, 1.1, 0.9, 0.8, 0.3, 0.1, 0, 0, 0.2, 4.1
11155, 27, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
34, Wind_Speed, m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11155, 34, Mean, 1, 6.2, 6, 5.8, 4.6, 4.2, 4.1, 4.1, 3.8, 4.5, 5, 5.7, 6.2, 5
11155, 34, NOY, 98, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7, 29.7
