Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
7, Mean_Vapor_Pressure, hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 7, Mean, 1, 5.3, 5.5, 6.7, 8.4, 11.6, 14.5, 15.9, 16, 13.2, 10.3, 7.6, 5.8, 10.1
11012, 7, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
12, Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 12,Count,5, 0, 0, 0, 1, 4.8, 12.7, 18, 16.4, 3.3, 0.2, 0, 0, 56.4
11012, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
12, Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 12,Count,5, 0, 0, 0, 0, 0.2, 2.5, 4.7, 4.4, 0, 0, 0, 0, 11.8
11012, 12, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
14, Number_of_Days_with_Maximum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 14,Count,5, 10.5, 5.1, 0.8, 0, 0, 0, 0, 0, 0, 0, 1.3, 7.1, 24.8
11012, 14, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
15, Number_of_Days_with_Minimum_Temperature_<_0_Deg_C, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 15,Count,5, 21.7, 18, 9.8, 1.9, 0, 0, 0, 0, 0, 1.5, 7.8, 19.3, 80
11012, 15, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
16, Number_of_Days_with_Daily_Precipitation_>=_10_mm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 16,Count,5, 1.6, 1.4, 2.2, 2.1, 4, 4.2, 4.3, 4.1, 3.2, 2.2, 2.2, 1.9, 33.4
11012, 16, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
17, Number_of_Days_with_Snow_Depth_>=_1_cm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 17,Count,5, 16.2, 13.9, 6.1, 0.8, 0, 0, 0, 0, 0, 0.4, 3.3, 10.4, 51.1
11012, 17, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
17, Number_of_Days_with_Snow_Depth_>=_20_cm, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 17,Count,5, 1.8, 2.1, 1.3, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 5.5
11012, 17, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_6_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 18,Count,5, 3.5, 3.1, 3.8, 2.9, 3.2, 1.9, 2.9, 1.5, 1.6, 2.4, 2.8, 2.9, 32.5
11012, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code Parameter_Name Units,,,,,,,,,,,,,,,,
18, Number_of_Days_with_Wind_Speed_>=_8_Bft, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code Calculation_Name Calculation_Code January February March April May June July August September October November December Annual,,,,,,,,,,,,,,,
11012, 18,Count,5, 1.3, 0.5, 0.7, 0.1, 0.2, 0.5, 0.7, 0.4, 0.3, 0.6, 0.5, 0.6, 6.4
11012, 18, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
22, Highest_Value_of_Daily_Maximum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 22, Max, 2, 18.1, 20.3, 23.7, 30.7, 31.7, 36, 36.3, 36.4, 34.6, 26.3, 23.6, 14.5, 36.4
11012, 22, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
23, Lowest_Value_of_Daily_Minimum_Temperature, Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 23, Min, 3, -17.2, -17.7, -16.3, -4.3, 1.1, 3.6, 6.6, 7, 1, -5.6, -9.6, -18.2, -18.2
11012, 23, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
26, Mean_Number_of_Days_with_Thunder, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 26,Count,5, 0.1, 0.1, 0.4, 1.1, 3.3, 4.4, 5, 3.1, 0.9, 0.3, 0.1, 0, 18.8
11012, 26, NOY, 98, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9, 27.9
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
27, Mean_Number_of_Days_with_Hail, count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 27,Count,5, 0.1, 0, 0.1, 0.2, 0.1, 0.3, 0.1, 0.1, 0.1, 0, 0.1, 0.2, 1.4
11012, 27, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
,,,,,,,,,,,,,,,,
Parameter_Code, Parameter_Name, Units,,,,,,,,,,,,,,
34, Wind_Speed, m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number, Parameter_Code, Calculation_Name, Calculation_Code, January, February, March, April, May, June, July, August, September, October, November, December, Annual
11012, 34, Mean, 1, 3.8, 3.8, 4.1, 3.7, 3.6, 3.2, 3.2, 2.9, 3.2, 3.3, 3.5, 3.7, 3.5
11012, 34, NOY, 98, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30
