44214, 5,Mean   , 1,  -17.1,  -12.9,   -5.1,    3.7,   10.0,   16.0,   17.8,   15.7,    9.3,    1.4,   -7.3,  -14.3,    1.4
44214,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214, 7,Mean   , 1,    1.0,    1.2,    1.9,    3.1,    4.8,    7.8,    9.6,    8.4,    5.3,    3.3,    2.0,    1.2,    4.1
44214,7,NOY,98,28,28,28,30,30,30,30,30,30,30,28,28,29.166666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44214,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,10,Mean   , 1,  828.6,  827.2,  826.7,  826.1,  825.6,  823.6,  822.8,  825.2,  827.9,  830.2,  829.0,  829.6,  826.9
44214,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.4,    2.6,    1.1,    0.9,    0.0,    0.0,    0.0,    0.0,   76.0
44214,11,Q1,7,0,0,0,1.5,5.26,10.94,13.500000000000002,8.74,1.58,0,0,0,92.14000000000001
44214,11,Q2,8,0.3,0,0.2,2.1,8.100000000000001,20.96,25.44,15.56,5.06,0.5599999999999999,0.26,0.2,100.96
44214,11,Q3,9,0.74,0.28,0.6,4.72,15.299999999999999,26.439999999999998,37.86,32.84,6.6,1.82,1.28,0.58,115.66
44214,11,Q4,10,1.58,1.4,3.46,7.3,21,38.620000000000005,51.379999999999995,40.31999999999999,10.78,3.62,3.1,1.74,153.82
44214,11,Q5,11,4.3,3.7,10.399999999999999,13.4,55.7,61.2,146.39999999999998,79,24.9,8.600000000000001,6.9,8.5,225.9
44214,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,12,Count  , 5,    0.0,    0.0,    0.0,    0.1,    1.1,    8.5,   13.4,    7.4,    0.5,    0.0,    0.0,    0.0,   31.0
44214,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.5,    1.4,    0.4,    0.0,    0.0,    0.0,    0.0,    2.3
44214,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,14,Count  , 5,   30.4,   23.3,   10.5,    1.3,    0.0,    0.0,    0.0,    0.0,    0.0,    1.9,   17.1,   29.0,  113.5
44214,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,15,Count  , 5,   31.0,   28.3,   30.2,   20.8,    7.2,    0.2,    0.0,    0.2,    7.9,   24.9,   29.4,   31.0,  211.0
44214,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,16,Count  , 5,    0.0,    0.0,    0.0,    0.2,    0.7,    1.6,    2.3,    1.4,    0.2,    0.1,    0.0,    0.0,    6.5
44214,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.3,    0.5,    0.8,    0.5,    0.1,    0.0,    0.0,    0.0,    2.2
44214,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,22,Max    , 2,    9.2,    7.5,   16.0,   27.8,   28.0,   31.6,   35.8,   32.7,   29.2,   19.6,   12.9,    4.8,   35.8
44214,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,23,Min    , 3,  -38.2,  -37.2,  -31.8,  -21.0,  -10.7,   -3.3,    3.2,   -1.0,   -9.5,  -23.9,  -32.1,  -37.5,  -38.2
44214,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,24,Max    , 2,    1.9,    2.7,    8.5,   10.8,   38.9,   21.1,   21.9,   33.1,   10.7,    7.6,    3.9,    3.2,   38.9
44214,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,30,Mean   , 1,    2.7,    3.0,    3.4,    3.9,    4.4,    5.0,    5.0,    4.3,    3.6,    3.4,    3.4,    3.1,    3.8
44214,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,34,Mean   , 1,    2.5,    2.7,    3.4,    4.1,    4.1,    3.4,    2.9,    2.8,    3.0,    3.1,    3.2,    2.9,    3.2
44214,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44214,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,36,Mean   , 1,  -19.3,  -13.4,   -3.2,    7.6,   15.5,   21.8,   23.1,   20.1,   12.3,    2.2,   -8.7,  -16.7,    3.4
44214,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,38,Mean   , 1,   58.5,   51.6,   43.9,   38.6,   39.9,   44.8,   49.8,   49.7,   46.5,   47.8,   52.0,   56.0,   48.3
44214,38,NOY,98,28,28,28,30,30,30,30,30,30,30,28,28,29.166666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44214,39,Mean   , 1,  -24.1,  -21.6,  -16.6,  -10.3,   -4.5,    2.5,    5.8,    3.9,   -2.4,   -9.3,  -16.2,  -21.5,   -9.5
44214,39,NOY,98,28,28,28,29,30,30,30,30,30,30,28,28,29.083333333333332
