44285, 5,Mean   , 1,  -21.2,  -16.4,   -7.1,    2.6,    9.0,   14.4,   16.6,   14.5,    8.5,   -0.1,  -10.2,  -18.4,   -0.6
44285,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285, 7,Mean   , 1,    0.9,    1.3,    2.3,    3.7,    5.5,    9.3,   12.1,   10.8,    6.6,    3.7,    2.0,    1.2,    4.9
44285,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44285,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,10,Mean   , 1,  832.7,  831.6,  830.9,  829.8,  829.4,  828.3,  827.9,  830.5,  832.9,  834.6,  832.7,  833.2,  831.2
44285,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,11,Q0     , 6,    0.0,    0.0,    0.1,    0.1,    0.4,   13.0,   28.6,   10.0,    0.9,    1.5,    0.0,    0.2,  159.7
44285,11,Q1,7,0,0.48,1.7200000000000002,3.64,9.58,31.04,53.56,30.66,8.62,2.88,1.2599999999999998,0.8,205.82
44285,11,Q2,8,0.86,1.26,2.8200000000000003,6.26,14.92,37.3,63.79999999999999,55.74,15.22,4.02,2.36,1.3599999999999999,246.54000000000002
44285,11,Q3,9,1.5999999999999999,1.8399999999999999,4.04,9.4,17.16,49.26,85.64,69.08,21.080000000000002,6.699999999999999,3.3,2.4000000000000004,278
44285,11,Q4,10,2.64,2.6999999999999997,6.8,12.799999999999999,26.72,64.28,127.2,85.26000000000002,32.800000000000004,11,7.040000000000001,3.1199999999999997,325.53999999999996
44285,11,Q5,11,7.800000000000001,9.2,19.9,25.099999999999998,67.80000000000001,186.6,173.00000000000003,121.89999999999996,65.2,23.700000000000003,18.4,7.000000000000001,535.5000000000001
44285,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,12,Count  , 5,    0.0,    0.0,    0.0,    0.2,    2.4,    8.1,   11.4,    7.3,    1.3,    0.0,    0.0,    0.0,   30.7
44285,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    1.0,    2.2,    0.9,    0.0,    0.0,    0.0,    0.0,    4.3
44285,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,14,Count  , 5,   30.4,   23.6,   12.6,    1.7,    0.1,    0.0,    0.0,    0.0,    0.1,    3.1,   16.9,   30.0,  118.5
44285,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,15,Count  , 5,   31.0,   28.3,   30.9,   25.9,   12.7,    1.2,    0.0,    0.4,   13.5,   29.3,   30.0,   31.0,  234.2
44285,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,16,Count  , 5,    0.0,    0.0,    0.1,    0.4,    1.3,    3.3,    5.4,    3.9,    1.3,    0.2,    0.1,    0.0,   16.0
44285,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.4,    1.4,    3.0,    1.6,    0.5,    0.0,    0.0,    0.0,    7.0
44285,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,22,Max    , 2,    4.5,   11.5,   18.2,   29.0,   31.0,   34.1,   35.9,   32.6,   29.9,   23.5,   17.3,    7.1,   35.9
44285,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,23,Min    , 3,  -41.6,  -39.3,  -32.9,  -23.5,  -12.6,   -3.3,   -1.1,   -1.7,  -12.7,  -25.6,  -34.4,  -41.8,  -41.8
44285,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,24,Max    , 2,    3.5,    3.8,    8.3,   21.9,   35.3,   51.2,   53.1,   48.2,   33.4,   15.6,    8.8,    4.1,   53.1
44285,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,30,Mean   , 1,    1.5,    1.8,    2.7,    3.4,    3.8,    4.3,    4.4,    3.9,    3.0,    2.4,    2.2,    1.9,    2.9
44285,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,34,Mean   , 1,    0.8,    1.2,    1.9,    2.7,    2.7,    2.1,    1.6,    1.5,    1.8,    1.6,    1.4,    0.9,    1.7
44285,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,35,Mean   , 1,  135.0,  135.0,  135.0,  360.0,  360.0,  135.0,  360.0,  180.0,  135.0,  135.0,  135.0,  135.0,  135.0
44285,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,36,Mean   , 1,  -22.7,  -16.4,   -5.1,    6.2,   14.5,   20.1,   21.4,   18.7,   11.9,    1.4,  -10.6,  -20.1,    1.6
44285,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,38,Mean   , 1,   72.3,   68.6,   61.5,   51.7,   50.9,   59.2,   66.7,   67.7,   61.1,   61.1,   67.0,   72.4,   63.4
44285,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44285,39,Mean   , 1,  -25.1,  -21.2,  -14.0,   -7.7,   -2.3,    5.3,    9.4,    7.8,    0.4,   -7.7,  -15.7,  -22.3,   -7.8
44285,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
