44277, 5,Mean   , 1,  -18.0,  -14.6,   -7.7,    1.3,    7.6,   13.6,   15.8,   13.7,    7.4,   -0.7,   -9.2,  -15.3,   -0.5
44277,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277, 7,Mean   , 1,    1.2,    1.5,    2.1,    3.4,    5.0,    7.9,   10.1,    8.9,    5.6,    3.6,    2.2,    1.5,    4.4
44277,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44277,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,10,Mean   , 1,  779.5,  779.0,  779.5,  780.0,  780.4,  779.5,  779.2,  781.5,  783.4,  784.2,  781.6,  781.0,  780.7
44277,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,11,Q0     , 6,    0.0,    0.0,    0.2,    1.1,    2.0,    2.0,    9.6,    2.6,    0.3,    0.8,    0.0,    0.0,  103.8
44277,11,Q1,7,0.38,0.38,1.08,5.6000000000000005,7.6,15.6,17.74,15.900000000000002,6.2,3.38,1.3,0.9,141.36
44277,11,Q2,8,1.06,1.1199999999999999,3.28,7.82,11.760000000000002,23.54,30.220000000000002,25.86,9.82,6.539999999999999,2.28,1.42,157.51999999999998
44277,11,Q3,9,1.54,2.2800000000000002,5.36,9.44,16.66,36.46,38.96,33.22,14.68,8.04,3.44,3.5199999999999996,193.26000000000002
44277,11,Q4,10,2.46,3.3200000000000003,8.999999999999998,11.84,29.74,51.39999999999999,74.64,53.32,23.02,11.32,6.279999999999999,4.699999999999999,236.66
44277,11,Q5,11,5.8999999999999995,11.4,14.399999999999999,24.2,36.900000000000006,99.80000000000003,128.9,102,52.00000000000001,26.999999999999996,10.500000000000004,7.300000000000001,273.80000000000007
44277,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    2.3,    6.1,    2.5,    0.0,    0.0,    0.0,    0.0,   11.0
44277,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3
44277,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,14,Count  , 5,   30.3,   25.8,   16.4,    2.7,    0.1,    0.0,    0.0,    0.0,    0.2,    4.9,   19.6,   29.2,  129.3
44277,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,15,Count  , 5,   31.0,   28.3,   30.7,   24.5,   12.4,    1.1,    0.0,    0.6,   11.5,   28.1,   29.8,   31.0,  229.0
44277,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,16,Count  , 5,    0.0,    0.0,    0.1,    0.5,    1.2,    2.2,    3.0,    2.1,    1.1,    0.4,    0.0,    0.1,   10.8
44277,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,16,Count  , 5,    0.0,    0.0,    0.0,    0.2,    0.3,    0.9,    1.2,    1.1,    0.3,    0.0,    0.0,    0.0,    4.1
44277,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,22,Max    , 2,    4.3,    7.9,   13.1,   23.4,   26.1,   31.6,   31.1,   29.8,   25.3,   17.4,   11.9,    6.5,   31.6
44277,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,23,Min    , 3,  -38.9,  -39.8,  -33.2,  -28.0,  -16.3,   -6.9,   -0.4,   -4.4,  -14.6,  -27.5,  -32.9,  -38.4,  -39.8
44277,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,24,Max    , 2,    2.9,    7.7,    6.8,   13.2,   18.5,   48.7,   42.9,   59.0,   16.9,   13.3,    6.5,    6.2,   59.0
44277,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,30,Mean   , 1,    2.4,    2.9,    3.6,    4.1,    4.5,    4.9,    5.0,    4.2,    3.4,    3.0,    3.1,    2.9,    3.7
44277,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,34,Mean   , 1,    2.8,    3.1,    4.1,    5.1,    4.9,    3.9,    3.4,    3.5,    4.1,    3.9,    3.8,    3.1,    3.8
44277,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44277,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,36,Mean   , 1,  -19.9,  -14.7,   -5.9,    4.6,   12.4,   18.8,   20.4,   17.8,   10.1,    0.3,  -10.4,  -18.1,    1.3
44277,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,38,Mean   , 1,   71.7,   67.1,   59.7,   51.4,   49.1,   52.9,   58.6,   59.0,   55.8,   61.4,   68.7,   71.4,   60.6
44277,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44277,39,Mean   , 1,  -21.5,  -20.0,  -15.2,   -9.2,   -4.2,    2.6,    6.2,    4.4,   -2.3,   -8.3,  -14.6,  -19.9,   -8.5
44277,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
