44302, 5,Mean   , 1,  -21.3,  -16.9,   -7.3,    3.8,   11.7,   17.8,   20.2,   17.9,   11.2,    1.4,  -10.5,  -18.9,    0.8
44302,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302, 7,Mean   , 1,    0.9,    1.3,    2.2,    3.4,    5.6,   10.1,   14.0,   12.6,    7.5,    3.9,    2.0,    1.1,    5.4
44302,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44302,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,10,Mean   , 1,  914.0,  912.2,  909.8,  906.1,  903.7,  902.2,  901.7,  904.9,  908.5,  911.7,  911.7,  913.4,  908.3
44302,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,11,Q0     , 6,    0.1,    0.0,    0.0,    0.4,    3.5,    1.4,   16.5,   10.9,    0.9,    0.6,    0.0,    0.0,  159.4
44302,11,Q1,7,0.78,0.48,1.18,3.52,6.28,25.400000000000002,43.519999999999996,31.300000000000004,12.46,2.74,2.2399999999999998,2.1799999999999997,199.73999999999998
44302,11,Q2,8,1.98,2.62,2.4,6.44,11.58,33.099999999999994,63.93999999999999,42.980000000000004,19.12,8.78,4.22,3.12,236.26
44302,11,Q3,9,2.8,4.2,4.72,10.38,18.56,42.94,77.34,71.71999999999998,27.959999999999997,12.74,6,4.08,282.71999999999997
44302,11,Q4,10,3.96,6.12,6.42,13.22,28.66,57.28,100.13999999999999,91.67999999999999,36.080000000000005,17.959999999999997,8.54,8.14,345.8
44302,11,Q5,11,10,11,17.1,27.200000000000003,91.2,130.5,154.59999999999997,134.40000000000003,142.90000000000003,34.5,23.6,11.1,419.6
44302,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,12,Count  , 5,    0.0,    0.0,    0.0,    0.6,    6.2,   15.4,   21.2,   15.3,    5.3,    0.1,    0.0,    0.0,   64.2
44302,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,12,Count  , 5,    0.0,    0.0,    0.0,    0.1,    1.2,    5.3,    7.5,    4.7,    0.8,    0.0,    0.0,    0.0,   19.7
44302,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,14,Count  , 5,   31.0,   26.4,   14.7,    1.3,    0.0,    0.0,    0.0,    0.0,    0.0,    2.4,   19.5,   30.8,  126.0
44302,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,15,Count  , 5,   31.0,   28.3,   30.8,   23.9,    7.8,    0.2,    0.0,    0.1,    6.4,   26.8,   30.0,   31.0,  216.3
44302,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,16,Count  , 5,    0.1,    0.0,    0.1,    0.4,    1.2,    2.6,    4.1,    3.6,    1.8,    0.7,    0.2,    0.1,   15.0
44302,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.5,    1.2,    2.2,    1.8,    0.9,    0.2,    0.0,    0.0,    6.9
44302,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,22,Max    , 2,    1.9,    8.7,   22.3,   30.5,   35.0,   39.7,   40.2,   38.5,   32.4,   25.5,   14.9,    3.6,   40.2
44302,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,23,Min    , 3,  -40.0,  -39.9,  -34.1,  -19.6,  -10.8,   -3.7,    3.8,   -3.4,  -12.0,  -25.0,  -35.0,  -37.9,  -40.0
44302,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,24,Max    , 2,    8.1,    6.4,    6.2,   14.6,   44.9,   72.7,   68.1,   51.9,   44.9,   21.1,    9.0,    7.7,   72.7
44302,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,30,Mean   , 1,    2.0,    2.1,    2.9,    3.7,    4.2,    4.7,    4.9,    4.4,    3.5,    3.1,    2.8,    2.5,    3.4
44302,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,34,Mean   , 1,    4.0,    3.7,    3.8,    4.7,    4.7,    3.4,    2.8,    2.8,    3.4,    3.6,    3.7,    4.0,    3.7
44302,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,   45.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44302,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,36,Mean   , 1,  -22.4,  -17.4,   -6.4,    7.0,   16.6,   23.3,   25.5,   22.6,   14.4,    2.6,  -10.9,  -19.9,    2.9
44302,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,38,Mean   , 1,   74.5,   71.3,   61.3,   45.0,   43.5,   53.1,   62.3,   64.6,   58.8,   59.0,   68.9,   74.4,   61.4
44302,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44302,39,Mean   , 1,  -24.9,  -21.1,  -14.4,   -8.9,   -2.2,    6.5,   11.6,    9.9,    2.1,   -6.8,  -15.6,  -22.4,   -7.2
44302,39,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,29.916666666666668
