44358, 5,Mean   , 1,  -17.6,  -11.8,   -2.3,    7.6,   15.3,   21.4,   24.3,   22.2,   15.3,    5.5,   -5.8,  -15.1,    4.9
44358,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358, 7,Mean   , 1,    1.2,    1.6,    2.4,    3.8,    6.5,   10.9,   14.9,   13.5,    8.2,    4.7,    2.5,    1.4,    6.0
44358,7,NOY,98,30,30,30,30,29,30,28,28,30,30,28,29,29.333333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44358,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,10,Mean   , 1,  911.5,  909.4,  906.4,  903.0,  900.5,  897.8,  897.4,  900.9,  905.5,  909.0,  909.7,  911.5,  905.2
44358,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.0,    3.7,    3.4,    1.8,    1.0,    0.0,    0.0,    0.0,   59.9
44358,11,Q1,7,0,0,0.08000000000000002,0,2.84,11.7,11.719999999999999,9.6,3.72,0.18000000000000002,0.38,0,98.92
44358,11,Q2,8,0.2,0.2,0.88,1.74,5.36,15.800000000000002,24.74,18.78,6.54,1.22,0.92,0.9400000000000001,110.18000000000002
44358,11,Q3,9,0.6,1,1.7,5.0600000000000005,12.5,21.7,34.54,37.32,11.68,4,2.38,2.5,136.76000000000002
44358,11,Q4,10,1.1400000000000001,2.54,4.34,12,22.74,30.060000000000002,44.54,46.84000000000001,15.08,11.520000000000001,3.8200000000000003,3.6199999999999997,163.83999999999997
44358,11,Q5,11,7.8,6.9,10.799999999999999,21.3,38.9,66.8,90,102.10000000000002,42.099999999999994,49.1,18.2,6.1,218.5
44358,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,12,Count  , 5,    0.0,    0.0,    0.0,    2.4,   12.2,   23.5,   29.6,   26.0,   10.9,    0.5,    0.0,    0.0,  105.1
44358,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,12,Count  , 5,    0.0,    0.0,    0.0,    0.3,    3.8,   11.1,   18.6,   12.3,    2.2,    0.0,    0.0,    0.0,   48.3
44358,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,14,Count  , 5,   29.9,   19.1,    5.9,    0.2,    0.0,    0.0,    0.0,    0.0,    0.0,    0.6,   12.0,   28.7,   96.3
44358,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,15,Count  , 5,   31.0,   28.2,   29.8,   15.7,    1.7,    0.0,    0.0,    0.0,    0.7,   18.1,   29.6,   31.0,  185.8
44358,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,16,Count  , 5,    0.0,    0.0,    0.1,    0.3,    0.7,    1.3,    1.6,    1.9,    0.6,    0.4,    0.2,    0.0,    7.1
44358,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.4,    0.6,    0.8,    1.0,    0.3,    0.2,    0.0,    0.0,    3.4
44358,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,22,Max    , 2,    6.5,   14.5,   25.4,   32.1,   37.6,   39.6,   42.4,   39.2,   37.0,   29.3,   18.8,   10.5,   42.4
44358,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,23,Min    , 3,  -36.1,  -35.1,  -25.4,  -15.6,   -8.0,    2.8,   10.1,    4.7,   -2.6,  -15.9,  -29.6,  -34.4,  -36.1
44358,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,24,Max    , 2,    4.2,    4.0,   10.7,   19.6,   20.3,   27.6,   50.0,   34.1,   38.8,   24.9,    7.9,    3.1,   50.0
44358,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,30,Mean   , 1,    1.4,    1.7,    2.2,    3.0,    3.6,    4.1,    4.1,    3.7,    2.8,    2.2,    2.0,    1.7,    2.7
44358,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,34,Mean   , 1,    2.4,    2.8,    3.4,    4.0,    4.1,    3.3,    2.8,    2.6,    3.0,    3.0,    3.0,    2.7,    3.1
44358,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,   90.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44358,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,36,Mean   , 1,  -17.7,  -10.7,    0.2,   11.5,   20.0,   27.1,   30.0,   26.9,   18.7,    7.0,   -5.6,  -15.5,    7.7
44358,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,38,Mean   , 1,   73.0,   62.5,   47.0,   37.5,   39.5,   45.9,   50.9,   52.0,   49.3,   51.7,   61.4,   70.8,   53.5
44358,38,NOY,98,30,30,30,30,29,30,30,30,30,30,27,29,29.583333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44358,39,Mean   , 1,  -21.6,  -18.3,  -13.6,   -7.7,   -0.3,    7.5,   12.0,   10.5,    3.4,   -4.7,  -12.9,  -19.5,   -5.4
44358,39,NOY,98,30,30,30,30,29,29,30,30,30,30,27,28,29.416666666666668
