44239, 5,Mean   , 1,  -20.8,  -16.9,   -7.3,    3.0,    9.8,   15.5,   17.7,   15.2,    8.4,   -0.1,  -10.8,  -18.3,   -0.4
44239,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239, 7,Mean   , 1,    1.0,    1.4,    2.5,    4.0,    6.2,   10.6,   14.0,   12.4,    7.5,    4.1,    2.2,    1.2,    5.6
44239,7,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44239,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,10,Mean   , 1,  881.2,  879.8,  878.1,  875.6,  874.2,  872.5,  871.8,  874.7,  877.9,  880.6,  879.7,  881.1,  877.3
44239,10,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,11,Q0     , 6,    0.0,    0.0,    0.0,    0.1,    3.5,   15.8,   25.4,   11.5,    5.7,    0.4,    0.4,    0.2,  196.8
44239,11,Q1,7,0.48,0.3,1.68,2.7199999999999998,10.38,37.760000000000005,62.86000000000001,46.739999999999995,16.500000000000004,3.2600000000000002,2.3600000000000003,0.5,279.46000000000004
44239,11,Q2,8,1.3,0.7799999999999999,4.319999999999999,6.92,18.22,46.86,97.38,60.040000000000006,21.700000000000003,5.42,3.56,1.96,303.28000000000003
44239,11,Q3,9,1.5999999999999999,2.38,5.74,8.86,23.14,63.52,108.13999999999999,79.11999999999999,26.060000000000002,8.84,4.800000000000001,2.74,327.53999999999996
44239,11,Q4,10,2.4600000000000004,3.5,9.12,13.62,27.78,74.03999999999999,134.49999999999997,100.03999999999999,45.06,13.64,6.9399999999999995,3.68,353.52000000000004
44239,11,Q5,11,9.399999999999999,9.6,13.199999999999998,29.299999999999997,58.7,103.1,196.3,145,70.4,46.9,18.7,12.6,423.90000000000003
44239,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,12,Count  , 5,    0.0,    0.0,    0.0,    0.3,    4.2,   12.2,   14.3,    8.5,    1.9,    0.0,    0.0,    0.0,   41.5
44239,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.6,    2.6,    3.9,    1.3,    0.1,    0.0,    0.0,    0.0,    8.5
44239,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,14,Count  , 5,   30.7,   24.7,   13.0,    1.2,    0.0,    0.0,    0.0,    0.0,    0.0,    2.2,   19.3,   30.2,  121.4
44239,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,15,Count  , 5,   31.0,   28.3,   30.8,   26.0,   13.1,    0.9,    0.0,    0.1,   11.6,   29.7,   30.0,   31.0,  232.6
44239,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,16,Count  , 5,    0.0,    0.0,    0.2,    0.4,    1.1,    4.0,    6.1,    4.6,    1.8,    0.5,    0.1,    0.0,   18.9
44239,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.5,    1.6,    3.2,    2.4,    0.7,    0.1,    0.0,    0.0,    8.7
44239,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,22,Max    , 2,    2.8,   10.3,   21.0,   31.4,   32.7,   36.2,   38.3,   35.3,   30.5,   22.2,   16.2,    4.7,   38.3
44239,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,23,Min    , 3,  -42.3,  -40.1,  -35.2,  -18.3,  -10.9,   -5.9,    1.2,   -1.6,  -14.6,  -28.3,  -38.5,  -39.3,  -42.3
44239,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,24,Max    , 2,    5.0,    7.3,   10.6,   16.8,   30.6,   46.5,   93.3,   58.9,   27.3,   24.4,    5.8,    5.1,   93.3
44239,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,30,Mean   , 1,    2.6,    2.8,    3.8,    4.5,    5.0,    5.4,    5.6,    5.0,    4.2,    3.6,    3.6,    3.1,    4.1
44239,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,34,Mean   , 1,    1.7,    2.0,    2.5,    3.0,    3.1,    2.7,    2.2,    2.2,    2.5,    2.3,    1.9,    1.8,    2.3
44239,34,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,35,Mean   , 1,  270.0,  270.0,  270.0,  360.0,  360.0,  360.0,  360.0,  360.0,  270.0,  270.0,  270.0,  270.0,  270.0
44239,35,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,36,Mean   , 1,  -21.9,  -16.7,   -5.2,    6.9,   15.3,   21.2,   22.5,   19.6,   11.8,    1.3,  -10.6,  -19.4,    2.1
44239,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,38,Mean   , 1,   75.4,   72.5,   66.2,   55.6,   54.4,   63.0,   71.6,   73.9,   68.7,   68.5,   73.5,   76.1,   68.3
44239,38,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44239,39,Mean   , 1,  -24.2,  -21.0,  -13.3,   -6.5,   -0.7,    7.3,   11.6,    9.9,    2.0,   -6.1,  -15.0,  -21.7,   -6.5
44239,39,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.916666666666668
