44284, 5,Mean   , 1,  -25.6,  -21.2,  -11.0,    0.3,    7.1,   13.0,   15.2,   13.0,    6.2,   -2.8,  -14.0,  -22.7,   -3.5
44284,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284, 7,Mean   , 1,    0.7,    1.0,    1.7,    3.0,    4.6,    7.8,   10.1,    8.6,    5.2,    3.0,    1.6,    0.8,    4.0
44284,7,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44284,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,10,Mean   , 1,  785.7,  784.7,  784.8,  784.9,  785.1,  784.5,  784.4,  786.8,  788.6,  789.5,  786.8,  786.6,  786.0
44284,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    1.1,    7.9,   19.4,    6.7,    1.4,    0.1,    0.0,    0.0,   84.6
44284,11,Q1,7,0,0.24,0.16000000000000003,1.6,3.6,16.36,34.28,25.300000000000004,7.680000000000001,1.4,0.58,0.46,154.26000000000002
44284,11,Q2,8,0.96,1.48,1.52,2.6999999999999997,9.32,26.06,57.879999999999995,37.82,10.660000000000002,3.46,1.98,1.08,175.26000000000002
44284,11,Q3,9,2.12,3.18,3.48,7.200000000000001,12.72,34.519999999999996,64.97999999999999,47.38,16.66,6.7,3.44,3.08,216.32
44284,11,Q4,10,3.56,3.44,5.72,12.62,21.32,53.6,79.47999999999998,75.06,23.1,8.36,4.76,5.1,263.46000000000004
44284,11,Q5,11,5.1,8.4,11.7,20.1,61.5,117.7,132.10000000000002,115.69999999999997,50.5,17.2,10.3,7.800000000000001,311.29999999999995
44284,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.5,    3.5,    6.8,    2.4,    0.0,    0.0,    0.0,    0.0,   13.2
44284,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    0.2,    0.1,    0.0,    0.0,    0.0,    0.0,    0.4
44284,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,14,Count  , 5,   31.0,   28.1,   19.6,    3.2,    0.1,    0.0,    0.0,    0.0,    0.1,    5.5,   23.9,   31.0,  142.5
44284,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,15,Count  , 5,   31.0,   28.3,   31.0,   27.5,   16.9,    2.5,    0.1,    1.1,   18.4,   30.7,   30.0,   31.0,  248.5
44284,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,16,Count  , 5,    0.0,    0.0,    0.1,    0.4,    0.9,    2.0,    4.2,    3.2,    1.1,    0.2,    0.0,    0.0,   12.3
44284,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.2,    0.9,    1.8,    1.6,    0.5,    0.0,    0.0,    0.0,    4.9
44284,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,22,Max    , 2,   -3.9,    7.1,   13.0,   25.2,   27.0,   31.0,   31.8,   30.1,   25.2,   18.5,   10.0,    0.8,   31.8
44284,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,23,Min    , 3,  -43.0,  -42.8,  -35.3,  -27.5,  -18.4,   -6.7,   -1.7,   -5.4,  -18.0,  -28.1,  -36.4,  -42.9,  -43.0
44284,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,24,Max    , 2,    3.4,    6.2,    8.9,   16.7,   20.8,   52.6,   51.1,   42.7,   24.7,    7.9,    7.2,    6.0,   52.6
44284,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,30,Mean   , 1,    1.7,    1.9,    2.7,    3.3,    3.8,    4.3,    4.6,    3.9,    2.9,    2.1,    2.2,    2.0,    2.9
44284,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,34,Mean   , 1,    0.5,    0.8,    1.6,    2.6,    2.8,    2.2,    1.8,    1.5,    1.6,    1.3,    0.9,    0.6,    1.5
44284,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,35,Mean   , 1,  360.0,  360.0,  360.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  360.0,  360.0,  360.0,  270.0
44284,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,36,Mean   , 1,  -27.3,  -21.5,   -8.9,    4.2,   12.5,   18.5,   20.1,   17.5,    9.6,   -1.3,  -14.4,  -24.5,   -1.3
44284,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,38,Mean   , 1,   77.5,   73.9,   62.1,   49.7,   47.0,   54.6,   61.4,   60.6,   55.7,   59.8,   69.4,   76.1,   62.3
44284,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44284,39,Mean   , 1,  -28.7,  -25.0,  -17.8,  -10.6,   -5.2,    2.7,    6.6,    4.4,   -3.2,  -10.6,  -18.9,  -26.0,  -11.0
44284,39,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29.916666666666668
