44313, 5,Mean   , 1,  -23.5,  -18.8,   -8.8,    3.5,   12.0,   18.3,   21.0,   18.9,   11.8,    2.0,  -10.5,  -20.4,    0.4
44313,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313, 7,Mean   , 1,    0.9,    1.2,    2.3,    3.8,    6.5,   11.7,   15.8,   13.9,    8.1,    4.4,    2.2,    1.1,    6.0
44313,7,NOY,98,30,29,29,29,29,29,29,30,28,29,29,30,29.166666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44313,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,10,Mean   , 1,  941.3,  938.7,  935.6,  931.4,  928.4,  927.2,  926.8,  932.3,  936.5,  939.3,  940.3,  941.8,  935.0
44313,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,11,Q0     , 6,    0.4,    0.0,    0.0,    0.0,    5.4,    0.9,   19.6,   10.7,    1.2,    0.3,    0.0,    0.6,  129.0
44313,11,Q1,7,1.6,0.78,0.9,2.2399999999999998,10.7,23.660000000000004,42.3,32.46,12.34,4.140000000000001,0.8,3.3000000000000003,224.70000000000002
44313,11,Q2,8,2.4000000000000004,1.2,2.16,7.88,17.02,37.92,66.38,45.22,21.16,5.959999999999999,4.06,3.9000000000000004,283.71999999999997
44313,11,Q3,9,3.24,3.3400000000000003,4.04,11.72,21.8,55.96,94.49999999999999,70.36,32.519999999999996,11.620000000000001,6.32,6.22,316.3
44313,11,Q4,10,4.48,6,8.42,19.34,28.04,75.38000000000001,129.2,103.38,48.7,19.480000000000004,8.34,9.719999999999999,385.5
44313,11,Q5,11,10.600000000000001,12.600000000000001,20.7,28.2,55.1,150.2,200.1,193.9,77.5,39.99999999999999,18.9,16.7,609
44313,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,12,Count  , 5,    0.0,    0.0,    0.0,    0.7,    5.8,   16.1,   22.9,   16.7,    5.3,    0.2,    0.0,    0.0,   67.7
44313,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.5,    5.3,    7.8,    4.6,    1.2,    0.0,    0.0,    0.0,   20.5
44313,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,14,Count  , 5,   31.0,   27.1,   18.8,    1.9,    0.0,    0.0,    0.0,    0.0,    0.0,    2.5,   20.9,   30.8,  133.0
44313,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,15,Count  , 5,   31.0,   28.3,   30.6,   23.1,    5.7,    0.1,    0.0,    0.0,    4.6,   24.8,   30.0,   31.0,  209.2
44313,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,16,Count  , 5,    0.0,    0.1,    0.1,    0.6,    1.3,    2.9,    4.8,    3.7,    1.9,    0.7,    0.2,    0.0,   16.3
44313,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,16,Count  , 5,    0.0,    0.0,    0.0,    0.2,    0.4,    1.4,    2.7,    2.2,    0.8,    0.1,    0.0,    0.0,    7.9
44313,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,22,Max    , 2,   -1.1,    9.5,   21.0,   31.0,   41.1,   40.6,   40.4,   41.7,   34.5,   31.0,   16.8,    5.8,   41.7
44313,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,23,Min    , 3,  -46.5,  -47.9,  -37.3,  -26.8,   -8.4,   -2.9,    4.6,    1.5,   -9.4,  -24.1,  -35.9,  -44.0,  -47.9
44313,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,24,Max    , 2,    5.7,    7.2,   16.4,   18.4,   20.8,   70.2,   93.4,   94.0,   31.7,   24.1,    7.3,    5.6,   94.0
44313,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,30,Mean   , 1,    2.1,    2.0,    2.7,    3.7,    4.3,    4.6,    4.7,    4.3,    3.6,    3.2,    2.8,    2.5,    3.4
44313,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,34,Mean   , 1,    2.2,    2.4,    3.0,    4.0,    3.9,    3.0,    2.7,    2.7,    3.2,    3.1,    2.8,    2.4,    3.0
44313,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,35,Mean   , 1,  270.0,  270.0,  180.0,  360.0,  270.0,  360.0,  180.0,  180.0,  270.0,  270.0,  270.0,  270.0,  270.0
44313,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,36,Mean   , 1,  -24.5,  -19.6,   -8.3,    5.3,   15.9,   23.0,   25.5,   22.7,   14.6,    3.1,  -11.0,  -21.7,    2.1
44313,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,38,Mean   , 1,   79.7,   77.4,   68.9,   51.5,   49.3,   58.8,   66.3,   66.2,   62.4,   62.2,   73.2,   79.7,   66.3
44313,38,NOY,98,30,29,30,29,29,29,29,30,30,29,29,30,29.416666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44313,39,Mean   , 1,  -26.1,  -22.0,  -14.2,   -7.3,   -0.2,    8.6,   13.5,   11.3,    3.5,   -5.6,  -14.9,  -23.1,   -6.4
44313,39,NOY,98,30,29,29,29,29,29,29,30,29,28,28,30,29.083333333333332
