44203, 5,Mean   , 1,  -32.4,  -26.6,  -15.1,   -1.6,    5.9,   12.2,   14.5,   11.9,    4.9,   -4.4,  -18.2,  -29.1,   -6.5
44203,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203, 7,Mean   , 1,    0.4,    0.6,    1.5,    3.1,    4.5,    7.9,   10.6,    9.3,    5.6,    3.0,    1.3,    0.5,    4.0
44203,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44203,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,10,Mean   , 1,  843.4,  841.4,  840.0,  838.3,  837.7,  836.4,  835.8,  838.3,  840.8,  842.8,  841.6,  843.4,  840.0
44203,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.0,   11.8,   29.4,   34.4,    1.2,    0.0,    0.5,    0.0,  175.0
44203,11,Q1,7,0.5,0.24,1.14,1.82,9.139999999999999,30.78,50.08,44.519999999999996,15.6,2.44,1.88,1.38,222.04000000000002
44203,11,Q2,8,1.82,0.9,2.2,4.1000000000000005,16.42,42.82000000000001,66.36000000000001,54.599999999999994,23.42,4.64,3,2.66,251.42
44203,11,Q3,9,2.7800000000000002,1.44,2.84,5.38,17.16,52.08,85.42,62.9,29.94,6.92,5.4,3.7399999999999998,275.46
44203,11,Q4,10,4.4,2.3600000000000003,4.5,7.5600000000000005,26.080000000000002,63.86,95.23999999999998,93.46,40.38,9.86,6.28,5.2,307.11999999999995
44203,11,Q5,11,6.199999999999999,6.300000000000001,15.399999999999999,26.1,43.300000000000004,113.3,150.10000000000002,162.3,76.3,19.1,15.299999999999999,12.4,393.49999999999994
44203,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.8,    4.4,    5.7,    3.1,    0.1,    0.0,    0.0,    0.0,   14.1
44203,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    0.7,    0.2,    0.0,    0.0,    0.0,    0.0,    0.9
44203,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,14,Count  , 5,   31.0,   28.2,   25.5,    5.1,    0.2,    0.0,    0.0,    0.0,    0.1,    9.2,   28.3,   31.0,  158.7
44203,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,15,Count  , 5,   31.0,   28.3,   30.9,   28.9,   21.5,    4.0,    0.2,    2.5,   20.4,   30.6,   30.0,   31.0,  259.2
44203,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,16,Count  , 5,    0.0,    0.0,    0.1,    0.2,    1.1,    3.2,    4.6,    4.3,    1.9,    0.3,    0.1,    0.0,   15.9
44203,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.4,    1.3,    2.2,    1.9,    0.8,    0.0,    0.0,    0.0,    6.7
44203,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,22,Max    , 2,   -4.5,    0.6,   11.1,   23.7,   28.3,   30.4,   34.9,   31.5,   29.2,   18.0,    5.3,   -4.0,   34.9
44203,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,23,Min    , 3,  -50.4,  -46.6,  -42.4,  -30.2,  -14.3,   -6.8,   -2.4,   -6.7,  -15.0,  -29.9,  -44.3,  -48.1,  -50.4
44203,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,24,Max    , 2,    4.3,    4.8,    8.2,   14.8,   24.1,   37.9,   41.4,   41.9,   40.0,    9.2,    7.3,    4.3,   41.9
44203,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,30,Mean   , 1,    2.5,    2.5,    3.2,    4.0,    4.5,    4.9,    5.1,    4.6,    4.1,    3.6,    3.6,    3.1,    3.8
44203,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,34,Mean   , 1,    0.4,    0.5,    1.1,    2.4,    2.6,    1.8,    1.3,    1.2,    1.4,    1.2,    0.8,    0.5,    1.3
44203,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,35,Mean   , 1,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0
44203,35,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,36,Mean   , 1,  -34.9,  -29.4,  -17.1,    0.7,   10.8,   18.1,   20.0,   16.3,    7.5,   -3.5,  -19.4,  -31.1,   -5.2
44203,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,38,Mean   , 1,   75.4,   76.1,   69.7,   56.3,   50.7,   58.3,   66.6,   68.6,   64.8,   66.1,   76.5,   76.7,   67.1
44203,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44203,39,Mean   , 1,  -35.4,  -29.6,  -19.6,   -9.9,   -4.8,    3.1,    7.5,    5.6,   -2.0,  -10.2,  -21.5,  -31.9,  -12.4
44203,39,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29.916666666666668
