44212, 5,Mean   , 1,  -31.3,  -27.8,  -15.9,    3.0,   12.1,   18.5,   20.5,   17.6,   10.5,    1.7,   -8.5,  -23.4,   -1.9
44212,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212, 7,Mean   , 1,    0.4,    0.5,    1.6,    4.0,    5.5,    9.2,   11.8,   10.9,    6.9,    4.4,    2.7,    0.8,    4.9
44212,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212, 8,Sum    , 4,  117.7,  152.3,  214.0,  247.0,  302.8,  306.3,  292.1,  287.9,  252.4,  196.0,   78.0,   70.8, 2517.3
44212,8,NOY,98,30,30,30,30,30,29,30,30,30,30,29,29,29.75
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,10,Mean   , 1,  922.9,  920.3,  915.8,  909.6,  906.5,  902.8,  901.3,  904.5,  909.2,  913.7,  915.9,  921.2,  912.0
44212,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,11,Q0     , 6,    0.0,    0.2,    0.0,    0.0,    0.0,    1.2,    4.7,    3.0,    0.8,    0.0,    0.0,    0.8,   73.4
44212,11,Q1,7,0.8599999999999999,1.58,0.6799999999999999,0.88,2.86,9.68,11.240000000000002,8.72,3.96,0.96,3.6799999999999997,2.4000000000000004,87.41999999999999
44212,11,Q2,8,1.46,2.2,3.3400000000000003,1.48,5.7,14.900000000000002,21.419999999999998,15.800000000000002,7.1000000000000005,3.7,7.38,4.4,117.32000000000001
44212,11,Q3,9,2.36,2.64,4.7,3.04,7.84,17.200000000000003,26.28,32.760000000000005,11.22,8.08,11.060000000000002,5.8,155.04
44212,11,Q4,10,3.4,3.54,6.86,8.14,11.48,28.159999999999997,75.08,46.7,15.559999999999999,11.74,13.799999999999999,8.58,188.7
44212,11,Q5,11,6.300000000000001,9.9,14.2,15.199999999999998,23.3,70.39999999999999,132.5,94.50000000000003,31.4,33,22.400000000000002,17.4,251.2
44212,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,12,Count  , 5,    0.0,    0.0,    0.0,    0.2,    5.2,   17.6,   22.5,   14.3,    1.6,    0.0,    0.0,    0.0,   61.4
44212,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.4,    4.1,    6.1,    2.6,    0.1,    0.0,    0.0,    0.0,   13.3
44212,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,14,Count  , 5,   31.0,   28.3,   29.1,    4.3,    0.0,    0.0,    0.0,    0.0,    0.0,    1.3,   23.0,   31.0,  148.0
44212,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,15,Count  , 5,   31.0,   28.3,   31.0,   21.8,    5.8,    0.0,    0.0,    0.0,    5.7,   26.4,   30.0,   31.0,  211.0
44212,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,16,Count  , 5,    0.0,    0.0,    0.0,    0.3,    0.5,    1.2,    2.1,    1.7,    0.5,    0.4,    0.2,    0.0,    7.0
44212,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.1,    0.4,    1.0,    0.6,    0.3,    0.1,    0.0,    0.0,    2.5
44212,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,22,Max    , 2,  -12.1,   -4.6,   13.4,   26.9,   32.0,   38.3,   38.2,   36.6,   30.8,   23.5,   15.9,   -3.9,   38.3
44212,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,23,Min    , 3,  -46.8,  -46.8,  -39.0,  -24.0,   -8.0,   -1.0,    3.6,    0.2,   -7.5,  -17.0,  -30.0,  -45.3,  -46.8
44212,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,24,Max    , 2,    2.9,    8.0,   10.0,   12.1,   18.3,   30.3,   47.3,   52.2,   21.9,   12.5,   11.7,    4.7,   52.2
44212,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,30,Mean   , 1,    3.7,    3.8,    4.2,    4.5,    4.8,    5.2,    5.4,    4.9,    4.2,    4.3,    6.2,    5.5,    4.7
44212,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,34,Mean   , 1,    1.0,    1.2,    1.6,    2.5,    3.0,    2.7,    2.4,    2.3,    2.4,    2.2,    1.8,    1.1,    2.0
44212,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,35,Mean   , 1,  180.0,  180.0,  180.0,  180.0,  180.0,  360.0,  360.0,  360.0,  180.0,  180.0,  180.0,  180.0,  180.0
44212,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,36,Mean   , 1,  -30.6,  -26.3,  -12.9,    7.2,   18.1,   25.2,   26.5,   22.9,   14.1,    3.3,   -7.9,  -22.9,    1.4
44212,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,38,Mean   , 1,   70.4,   71.7,   76.5,   56.2,   40.7,   45.6,   52.2,   55.9,   56.3,   64.6,   77.0,   75.2,   61.9
44212,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44212,39,Mean   , 1,  -35.0,  -31.4,  -19.2,   -6.3,   -2.3,    5.2,    9.2,    7.9,    1.2,   -5.0,  -12.1,  -26.6,   -9.5
44212,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
