44292, 5,Mean   , 1,  -21.3,  -16.2,   -6.7,    3.0,   10.3,   16.6,   19.0,   16.6,   10.0,    0.9,  -10.6,  -19.0,    0.2
44292,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292, 7,Mean   , 1,    0.9,    1.3,    2.2,    3.2,    4.9,    8.8,   12.1,   11.0,    6.7,    3.6,    2.0,    1.1,    4.8
44292,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292, 8,Sum    , 4,  164.2,  203.5,  257.4,  265.3,  297.9,  282.3,  278.3,  265.2,  249.5,  227.6,  175.4,  137.7, 2804.3
44292,8,NOY,98,30,30,30,30,29,29,30,30,30,30,29,29,29.666666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,10,Mean   , 1,  872.0,  870.6,  868.8,  866.5,  865.1,  863.7,  863.2,  866.2,  869.2,  871.7,  870.8,  872.0,  868.3
44292,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,11,Q0     , 6,    0.2,    0.0,    0.4,    0.2,    2.4,    9.2,    6.6,   16.1,    0.8,    1.5,    0.2,    1.0,  185.7
44292,11,Q1,7,0.8799999999999999,0.6799999999999999,1.46,2.48,10.28,25.919999999999998,54.04,40.5,13.5,2.86,1.78,1.7399999999999998,226.04
44292,11,Q2,8,1.3599999999999999,1.4,2.26,5.16,12.16,35.440000000000005,60.800000000000004,48.44,17.68,5.1,4.1,2.2600000000000002,259.76
44292,11,Q3,9,2.02,2.8,3.8400000000000003,9.32,21.4,56.62,81.86,66.28,25.86,9.24,6.839999999999999,3.58,287.64
44292,11,Q4,10,3.3999999999999995,4.72,7.04,14.08,34.36,67.44,101.43999999999998,90.24,43.3,12.9,10.240000000000002,5.5,304.5199999999999
44292,11,Q5,11,7.5,8.9,20.500000000000004,22.6,70.1,85.8,157.6,162.60000000000005,72.3,34.5,19.2,9.8,395.6000000000001
44292,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,12,Count  , 5,    0.0,    0.0,    0.0,    0.2,    4.3,   12.4,   15.7,   10.8,    2.2,    0.0,    0.0,    0.0,   45.6
44292,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.6,    3.0,    5.1,    2.3,    0.1,    0.0,    0.0,    0.0,   11.0
44292,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,14,Count  , 5,   31.0,   26.8,   14.2,    2.1,    0.0,    0.0,    0.0,    0.0,    0.1,    3.1,   21.8,   30.9,  130.0
44292,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,15,Count  , 5,   31.0,   28.3,   30.8,   23.3,    7.4,    0.0,    0.0,    0.0,    5.2,   26.5,   29.9,   31.0,  213.4
44292,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,16,Count  , 5,    0.0,    0.0,    0.2,    0.4,    1.2,    2.7,    4.6,    4.2,    2.0,    0.4,    0.2,    0.0,   16.0
44292,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.6,    1.1,    2.3,    2.2,    0.8,    0.1,    0.0,    0.0,    7.2
44292,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,22,Max    , 2,   -2.6,   11.1,   18.9,   28.7,   32.6,   38.3,   38.2,   36.7,   31.7,   22.0,   12.8,    3.3,   38.3
44292,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,23,Min    , 3,  -39.8,  -36.9,  -29.1,  -17.0,   -9.8,   -2.7,    3.9,    0.0,   -8.8,  -19.2,  -32.2,  -35.1,  -39.8
44292,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,24,Max    , 2,    5.3,    5.9,   14.3,   12.3,   33.6,   63.0,   47.6,   49.8,   33.4,   29.1,    9.5,    3.6,   63.0
44292,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,30,Mean   , 1,    2.0,    2.2,    2.9,    3.8,    4.4,    4.9,    5.0,    4.6,    3.7,    3.1,    3.1,    2.6,    3.5
44292,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,34,Mean   , 1,    1.1,    1.6,    2.2,    2.8,    3.0,    2.8,    2.5,    2.4,    2.4,    2.1,    1.6,    1.1,    2.1
44292,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,35,Mean   , 1,   90.0,   90.0,   90.0,  360.0,  360.0,   90.0,   90.0,   90.0,   90.0,   90.0,   90.0,   90.0,   90.0
44292,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,36,Mean   , 1,  -24.4,  -18.0,   -5.4,    6.0,   14.7,   21.1,   22.9,   19.6,   12.1,    1.4,  -11.6,  -21.8,    1.4
44292,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,38,Mean   , 1,   74.7,   69.5,   57.6,   44.2,   42.7,   50.1,   58.2,   60.8,   56.1,   56.9,   68.3,   75.1,   59.5
44292,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44292,39,Mean   , 1,  -24.7,  -20.9,  -14.5,   -9.6,   -3.8,    4.5,    9.4,    7.9,    0.5,   -7.6,  -15.7,  -22.6,   -8.1
44292,39,NOY,98,28,30,30,30,30,30,30,30,30,30,30,29,29.75
