44286, 5,Mean   , 1,  -17.7,  -13.7,   -5.4,    3.9,   10.8,   16.5,   18.7,   16.6,   10.6,    1.6,   -8.4,  -15.5,    1.5
44286,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286, 7,Mean   , 1,    1.1,    1.5,    2.4,    3.6,    5.4,    9.1,   12.3,   10.9,    6.5,    3.7,    2.2,    1.4,    5.0
44286,7,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44286,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,10,Mean   , 1,  865.5,  864.3,  863.0,  860.9,  859.6,  858.2,  857.7,  860.4,  863.6,  865.9,  864.7,  865.6,  862.4
44286,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,11,Q0     , 6,    0.0,    0.0,    0.0,    0.4,    1.2,    8.8,   16.6,   14.2,    1.7,    0.8,    0.0,    0.6,  112.9
44286,11,Q1,7,0.38,0.76,1.2,2.52,7.459999999999999,22.78,38.72,29.460000000000008,7.339999999999999,2.9,1.3800000000000001,1.58,178.98
44286,11,Q2,8,1.0199999999999998,1.06,2.1,5.48,14.12,38.16,59.14,52.7,15.16,4.58,3.2199999999999998,2.46,231.24
44286,11,Q3,9,2.18,1.5,3.5200000000000005,8.379999999999999,18.400000000000002,50.74,77.14000000000001,68.08,23.460000000000004,6.9,5.22,3.18,249.10000000000002
44286,11,Q4,10,3.82,2.8400000000000003,6.88,9.2,23.800000000000004,58.12,98.96000000000001,87.08000000000001,31.78,10.58,8.44,4.3,298.34000000000003
44286,11,Q5,11,7.3,6.300000000000001,14.2,21.800000000000004,48.300000000000004,89.4,119.89999999999999,142.7,43.599999999999994,27.400000000000002,18.2,15.6,366.50000000000006
44286,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,12,Count  , 5,    0.0,    0.0,    0.0,    0.3,    4.6,   12.2,   16.4,   11.5,    3.2,    0.0,    0.0,    0.0,   48.2
44286,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.6,    3.3,    4.9,    2.4,    0.2,    0.0,    0.0,    0.0,   11.3
44286,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,14,Count  , 5,   30.2,   23.8,   12.4,    1.4,    0.0,    0.0,    0.0,    0.0,    0.1,    3.2,   17.3,   29.7,  118.2
44286,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,15,Count  , 5,   31.0,   28.3,   30.4,   21.4,    7.7,    0.1,    0.0,    0.0,    6.0,   25.9,   30.0,   31.0,  211.7
44286,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,16,Count  , 5,    0.0,    0.0,    0.1,    0.3,    1.0,    2.9,    4.2,    3.9,    1.2,    0.3,    0.1,    0.1,   14.1
44286,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.4,    1.4,    2.1,    2.0,    0.3,    0.0,    0.0,    0.0,    6.2
44286,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,22,Max    , 2,    4.9,   12.9,   21.3,   30.6,   32.9,   35.5,   39.0,   36.8,   32.8,   23.7,   15.7,    6.2,   39.0
44286,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,23,Min    , 3,  -38.8,  -37.2,  -28.0,  -22.7,  -10.5,   -3.7,    3.0,   -0.3,  -12.9,  -21.9,  -33.1,  -35.2,  -38.8
44286,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,24,Max    , 2,    6.0,    3.2,    7.4,   17.8,   25.8,   28.8,   44.9,   52.9,   24.5,   20.2,    6.1,   10.1,   52.9
44286,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,30,Mean   , 1,    1.8,    2.1,    2.9,    3.7,    4.1,    4.6,    4.6,    4.2,    3.3,    2.8,    2.6,    2.3,    3.2
44286,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,34,Mean   , 1,    3.0,    3.0,    3.5,    4.2,    4.2,    3.3,    2.6,    2.5,    3.0,    3.0,    3.1,    3.0,    3.2
44286,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  360.0,  360.0,  360.0,  180.0,  270.0,  270.0,  270.0,  270.0,  270.0
44286,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,36,Mean   , 1,  -20.5,  -15.2,   -5.3,    6.2,   15.3,   22.0,   23.9,   20.6,   13.3,    2.1,   -9.9,  -18.1,    2.9
44286,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,38,Mean   , 1,   69.4,   66.1,   58.6,   47.2,   45.0,   52.0,   59.9,   61.1,   53.4,   56.2,   63.8,   68.7,   58.5
44286,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44286,39,Mean   , 1,  -22.2,  -19.1,  -13.2,   -8.0,   -2.7,    4.9,    9.5,    7.8,   -0.0,   -7.3,  -14.6,  -20.2,   -7.1
44286,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
