44256, 5,Mean   , 1,  -20.7,  -16.1,   -7.2,    3.1,   11.2,   17.7,   20.1,   17.8,   10.7,    1.1,  -10.2,  -18.3,    0.8
44256,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256, 7,Mean   , 1,    1.0,    1.4,    2.4,    4.2,    7.1,   12.4,   16.1,   14.4,    8.7,    4.4,    2.2,    1.2,    6.3
44256,7,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44256,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,10,Mean   , 1,  937.5,  935.5,  932.9,  928.7,  925.8,  924.5,  923.7,  927.1,  931.0,  903.3,  934.9,  936.9,  928.5
44256,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.0,    3.8,   17.5,   13.2,    0.0,    1.0,    0.0,    0.0,  111.9
44256,11,Q1,7,0.62,0.18000000000000002,0.16000000000000003,0.5,6.84,15.240000000000002,34.480000000000004,33.480000000000004,11.58,2.52,0.2,1.16,181.94000000000003
44256,11,Q2,8,1.1,0.46,1,1.8800000000000001,12.540000000000001,27.64,62.6,55.339999999999996,25.080000000000002,4.36,1.32,2.4000000000000004,215.86
44256,11,Q3,9,1.4800000000000002,1.9,2.44,4.640000000000001,19.799999999999997,40.46,76.08,67.74,29.6,7.64,2.4800000000000004,3.28,269.59999999999997
44256,11,Q4,10,2.68,2.8,4.82,7.840000000000001,27.200000000000003,67.53999999999999,105.82000000000001,81.82,40.21999999999999,12.08,4.54,6.34,304.99999999999994
44256,11,Q5,11,8.8,9.8,10.6,24.500000000000007,90.4,185.39999999999998,206.20000000000002,167.3,75.1,38.1,16.8,7.6,506.09999999999997
44256,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,12,Count  , 5,    0.0,    0.0,    0.0,    0.6,    4.7,   14.5,   19.6,   12.6,    3.2,    0.0,    0.0,    0.0,   55.3
44256,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.1,    4.4,    6.2,    3.6,    0.5,    0.0,    0.0,    0.0,   15.8
44256,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,14,Count  , 5,   31.0,   25.4,   15.0,    1.2,    0.0,    0.0,    0.0,    0.0,    0.0,    2.9,   20.7,   30.7,  126.9
44256,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,15,Count  , 5,   31.0,   28.3,   30.8,   25.1,    7.9,    0.2,    0.0,    0.1,    5.9,   27.1,   30.0,   31.0,  217.3
44256,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,16,Count  , 5,    0.0,    0.0,    0.0,    0.3,    1.1,    2.7,    4.6,    3.9,    2.1,    0.4,    0.0,    0.0,   15.3
44256,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.6,    1.3,    2.4,    1.9,    0.7,    0.2,    0.0,    0.0,    7.2
44256,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,22,Max    , 2,    0.9,    8.9,   19.3,   30.2,   36.0,   39.6,   40.3,   41.4,   34.4,   25.7,   14.0,    6.7,   41.4
44256,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,23,Min    , 3,  -44.5,  -45.1,  -33.8,  -21.2,   -9.7,   -2.0,    4.9,   -1.1,   -9.8,  -22.9,  -35.4,  -38.8,  -45.1
44256,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,24,Max    , 2,    2.8,    7.3,    4.7,   13.7,   49.6,   53.9,   63.3,   56.3,   36.0,   22.3,    4.5,    5.2,   63.3
44256,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,30,Mean   , 1,    2.3,    2.2,    2.9,    3.9,    4.4,    4.6,    4.9,    4.6,    3.8,    3.4,    3.2,    2.8,    3.6
44256,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,34,Mean   , 1,    2.8,    3.3,    4.1,    5.2,    5.2,    3.8,    3.2,    3.2,    3.8,    3.9,    3.5,    3.1,    3.8
44256,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,35,Mean   , 1,  270.0,  270.0,  270.0,  225.0,  270.0,  360.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44256,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,36,Mean   , 1,  -22.7,  -17.5,   -7.3,    5.3,   14.7,   22.6,   24.6,   21.6,   13.0,    1.5,  -11.3,  -20.2,    2.0
44256,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,38,Mean   , 1,   77.7,   73.3,   65.3,   54.2,   54.7,   62.9,   70.3,   72.3,   67.3,   65.6,   72.4,   77.2,   67.8
44256,38,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44256,39,Mean   , 1,  -23.8,  -20.0,  -13.4,   -6.4,    1.2,    9.6,   13.8,   12.1,    4.1,   -4.9,  -14.6,  -21.4,   -5.3
44256,39,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.916666666666668
