44374, 5,Mean   , 1,  -12.9,   -8.6,   -1.5,    7.3,   13.8,   19.7,   22.2,   20.2,   13.9,    5.3,   -3.7,  -10.9,    5.4
44374,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374, 7,Mean   , 1,    1.3,    1.4,    1.8,    2.8,    4.1,    6.7,    9.1,    8.4,    5.2,    3.1,    2.1,    1.4,    4.0
44374,7,NOY,98,29,28,30,30,30,30,29,30,30,30,29,29,29.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44374,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,10,Mean   , 1,  827.3,  826.0,  825.3,  824.5,  823.7,  821.8,  821.2,  824.2,  827.3,  829.7,  828.3,  828.3,  825.6
44374,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.5,    0.0,    0.0,    0.0,    0.0,    0.0,   37.2
44374,11,Q1,7,0,0,0,0,0.74,3.52,11.639999999999999,8.44,1.1,0,0,0,67.88000000000001
44374,11,Q2,8,0,0,0.6599999999999999,0.21999999999999997,3.64,7.46,16.9,16.94,4.5200000000000005,0.36,0,0.26,93.11999999999999
44374,11,Q3,9,0.34,1.1600000000000001,2.06,2.56,5.82,13.56,28.779999999999998,28.419999999999998,10.66,1.3,0.56,0.68,117.24000000000001
44374,11,Q4,10,1.8,3.52,7.42,8.26,10.04,24.62,46.339999999999996,39.400000000000006,24.200000000000003,6.4,3.04,2.02,155.07999999999998
44374,11,Q5,11,7.1000000000000005,8.3,20.6,18.3,37.2,99.2,101.1,90.10000000000001,49.5,13.299999999999999,6.6000000000000005,13.300000000000002,207.5
44374,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,12,Count  , 5,    0.0,    0.0,    0.0,    0.4,    4.8,   17.9,   25.9,   19.5,    3.0,    0.0,    0.0,    0.0,   71.4
44374,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    2.9,    7.9,    3.1,    0.1,    0.0,    0.0,    0.0,   14.2
44374,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,14,Count  , 5,   28.5,   17.9,    6.7,    0.4,    0.0,    0.0,    0.0,    0.0,    0.0,    0.6,   10.0,   26.8,   90.9
44374,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,15,Count  , 5,   31.0,   28.2,   28.3,   11.4,    2.1,    0.0,    0.0,    0.0,    0.9,   14.9,   29.0,   31.0,  176.8
44374,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,16,Count  , 5,    0.0,    0.0,    0.1,    0.2,    0.6,    0.9,    1.8,    1.4,    0.9,    0.2,    0.0,    0.0,    6.1
44374,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.2,    0.5,    0.7,    0.9,    0.4,    0.0,    0.0,    0.0,    2.7
44374,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,22,Max    , 2,    7.6,   11.0,   19.5,   28.5,   31.3,   35.8,   36.7,   34.8,   31.6,   24.2,   15.2,    7.0,   36.7
44374,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,23,Min    , 3,  -32.5,  -32.4,  -24.4,  -18.0,   -7.1,    2.2,    7.9,    4.5,   -5.4,  -16.2,  -24.6,  -31.1,  -32.5
44374,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,24,Max    , 2,    3.0,    3.3,   16.6,   12.8,   19.5,   28.2,   46.9,   49.8,   44.4,    9.2,    4.1,    7.0,   49.8
44374,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,30,Mean   , 1,    2.0,    2.6,    3.2,    3.7,    3.9,    4.3,    4.5,    3.9,    2.9,    2.2,    2.4,    2.0,    3.1
44374,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,34,Mean   , 1,    2.8,    3.4,    4.6,    5.6,    5.4,    4.6,    4.0,    3.9,    4.0,    4.0,    4.0,    3.2,    4.1
44374,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,35,Mean   , 1,  180.0,  180.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  180.0,  270.0,  270.0,  180.0,  270.0
44374,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,36,Mean   , 1,  -14.0,   -8.2,    0.7,   11.1,   19.2,   25.5,   27.2,   24.3,   16.9,    6.5,   -4.1,  -12.3,    7.7
44374,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,38,Mean   , 1,   55.5,   45.4,   34.2,   28.6,   27.8,   31.2,   37.4,   37.9,   34.4,   35.6,   44.9,   52.7,   38.8
44374,38,NOY,98,29,29,30,30,30,30,30,30,30,30,29,29,29.666666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44374,39,Mean   , 1,  -20.8,  -19.5,  -17.0,  -11.9,   -6.7,    0.1,    5.0,    3.4,   -3.4,  -10.1,  -15.0,  -19.6,   -9.6
44374,39,NOY,98,29,29,29,30,30,30,30,30,30,30,28,29,29.5
