44231, 5,Mean   , 1,  -22.3,  -16.3,   -5.7,    3.9,   10.8,   16.7,   18.6,   16.2,    9.5,    0.7,   -9.8,  -18.4,    0.3
44231,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231, 7,Mean   , 1,    0.8,    1.2,    2.0,    3.3,    5.0,    9.0,   12.3,   10.8,    6.4,    3.5,    1.9,    1.0,    4.8
44231,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231, 8,Sum    , 4,  155.4,  191.7,  261.9,  267.3,  307.8,  300.1,  291.5,  281.0,  256.3,  228.6,  157.9,  129.9, 2829.6
44231,8,NOY,98,23,24,25,26,26,25,26,24,24,22,23,23,24.25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,10,Mean   , 1,  875.4,  873.4,  871.4,  869.0,  867.6,  865.5,  864.8,  867.5,  871.0,  873.9,  873.5,  875.2,  870.7
44231,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,11,Q0     , 6,    0.0,    0.0,    0.0,    0.2,    3.8,   12.7,   33.8,    9.4,    1.6,    0.0,    0.0,    0.0,  137.7
44231,11,Q1,7,0,0,0.36000000000000004,1.98,6.46,23.820000000000004,49.92,28.620000000000005,10.079999999999998,1.16,0.46,1,202.64000000000004
44231,11,Q2,8,0.62,0.42,0.6,3.4200000000000004,13.459999999999999,31.36,63.28,51.98,15.54,3.92,1.4000000000000001,1.6199999999999999,237.62
44231,11,Q3,9,1.08,1.1,1.34,6.640000000000001,18,44.42,76.47999999999999,61.38,22.080000000000005,7.42,2.64,2.84,248.82000000000002
44231,11,Q4,10,2.8200000000000003,2.3800000000000003,2.24,11.9,23.2,58.74000000000001,89.32000000000001,74.7,32.260000000000005,11.92,3.3400000000000003,7.1,272.03999999999996
44231,11,Q5,11,7,5,7.800000000000001,34.300000000000004,44.00000000000001,117.20000000000002,169.60000000000002,129.7,53.2,23,13.499999999999998,10.7,385.3
44231,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,12,Count  , 5,    0.0,    0.0,    0.0,    0.4,    4.4,   13.7,   17.7,   11.3,    1.7,    0.0,    0.0,    0.0,   49.2
44231,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.5,    3.1,    4.2,    1.9,    0.1,    0.0,    0.0,    0.0,    9.7
44231,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,14,Count  , 5,   30.8,   25.1,   10.7,    0.9,    0.0,    0.0,    0.0,    0.0,    0.0,    2.6,   19.9,   30.7,  120.8
44231,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,15,Count  , 5,   31.0,   28.3,   30.6,   23.1,    7.6,    0.0,    0.0,    0.0,    7.8,   27.7,   30.0,   31.0,  217.0
44231,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,16,Count  , 5,    0.0,    0.0,    0.1,    0.3,    1.1,    2.8,    4.8,    3.6,    1.4,    0.5,    0.1,    0.1,   14.8
44231,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.5,    1.2,    2.3,    1.8,    0.5,    0.0,    0.0,    0.0,    6.5
44231,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,22,Max    , 2,    2.5,    9.1,   18.2,   28.9,   32.5,   35.1,   37.4,   36.9,   31.8,   21.2,   13.4,    3.7,   37.4
44231,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,23,Min    , 3,  -40.5,  -40.7,  -33.6,  -19.9,  -10.3,   -2.0,    3.7,   -0.6,   -8.0,  -24.4,  -35.9,  -42.1,  -42.1
44231,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,24,Max    , 2,    4.6,    4.4,    6.8,   17.1,   24.3,   33.1,   51.8,   64.3,   32.4,   21.3,    6.3,    6.0,   64.3
44231,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,30,Mean   , 1,    2.7,    2.8,    3.7,    4.5,    4.9,    5.3,    5.4,    4.8,    4.0,    3.6,    3.6,    3.3,    4.1
44231,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,34,Mean   , 1,    0.9,    1.3,    2.3,    3.0,    2.9,    2.4,    2.0,    1.8,    2.0,    1.8,    1.7,    1.2,    1.9
44231,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44231,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,36,Mean   , 1,  -24.6,  -16.9,   -3.5,    7.9,   16.4,   23.0,   24.2,   21.0,   12.8,    1.9,  -10.7,  -20.7,    2.6
44231,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,38,Mean   , 1,   68.1,   61.7,   48.5,   40.5,   40.7,   49.6,   60.0,   61.0,   55.2,   54.5,   61.3,   65.1,   55.5
44231,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44231,39,Mean   , 1,  -26.8,  -22.4,  -15.6,   -9.5,   -3.7,    4.7,    9.7,    7.7,   -0.1,   -8.2,  -16.3,  -23.6,   -8.7
44231,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
