44221, 5,Mean   , 1,  -31.4,  -27.3,  -16.2,    0.4,    8.5,   15.0,   17.4,   14.5,    7.3,   -2.3,  -16.2,  -27.3,   -4.8
44221,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221, 7,Mean   , 1,    0.4,    0.6,    1.5,    3.6,    5.2,    8.4,   10.7,    9.4,    5.8,    3.3,    1.5,    0.6,    4.3
44221,7,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44221,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,10,Mean   , 1,  863.5,  861.8,  859.8,  856.9,  855.3,  852.9,  851.9,  854.8,  858.2,  861.4,  861.5,  863.6,  858.5
44221,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,11,Q0     , 6,    0.0,    0.5,    0.0,    0.5,    0.0,    9.3,   10.6,    6.0,    3.7,    0.2,    0.5,    0.1,  100.8
44221,11,Q1,7,1.4,1.18,0.6599999999999999,2.36,5.340000000000001,19.420000000000005,27.64,17.900000000000002,10.58,1.98,4.0600000000000005,2.9400000000000004,172.74000000000004
44221,11,Q2,8,2.2,1.76,1.5,3.7199999999999998,7.12,24.599999999999998,40.879999999999995,34.2,14.759999999999998,5.699999999999999,6.1,4.76,183.93999999999997
44221,11,Q3,9,3.4,4.28,3.2600000000000002,7.98,13.58,32.82,51.92000000000001,42.04,17.04,9.34,9.08,8.58,204.16000000000003
44221,11,Q4,10,4.98,5.859999999999999,5.48,10.700000000000001,15.579999999999998,39.36,66.06,63.76,26.520000000000003,13.34,10.959999999999999,11.139999999999999,227.32
44221,11,Q5,11,12.499999999999998,13,10.3,23.700000000000003,27.100000000000005,84.6,146.99999999999997,103.1,39.3,27,28.4,24.2,299.8
44221,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,12,Count  , 5,    0.0,    0.0,    0.0,    0.1,    2.3,   11.6,   16.2,    9.5,    1.0,    0.0,    0.0,    0.0,   40.6
44221,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    1.4,    3.5,    1.4,    0.0,    0.0,    0.0,    0.0,    6.4
44221,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,14,Count  , 5,   31.0,   28.2,   26.7,    4.0,    0.0,    0.0,    0.0,    0.0,    0.1,    5.2,   26.1,   31.0,  152.2
44221,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,15,Count  , 5,   31.0,   28.3,   31.0,   26.7,   16.5,    2.1,    0.0,    1.3,   16.8,   29.7,   30.0,   31.0,  244.4
44221,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,16,Count  , 5,    0.0,    0.1,    0.0,    0.3,    0.5,    2.2,    3.4,    2.8,    1.1,    0.6,    0.2,    0.1,   11.2
44221,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    0.7,    1.3,    1.3,    0.2,    0.1,    0.0,    0.0,    3.6
44221,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,22,Max    , 2,   -7.2,    4.0,   14.7,   25.8,   30.1,   34.2,   36.7,   34.2,   29.4,   20.5,    9.9,    0.5,   36.7
44221,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,23,Min    , 3,  -51.8,  -49.4,  -43.2,  -28.8,  -14.9,   -6.8,    0.7,   -6.9,  -14.9,  -33.4,  -43.5,  -48.4,  -51.8
44221,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,24,Max    , 2,    3.7,    8.3,    4.6,   11.4,   21.6,   39.3,   32.9,   27.5,   20.8,   12.6,    7.2,   13.4,   39.3
44221,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,30,Mean   , 1,    2.7,    2.7,    3.1,    3.6,    4.2,    4.5,    4.7,    4.2,    3.6,    3.4,    4.0,    3.4,    3.7
44221,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,34,Mean   , 1,    0.3,    0.5,    0.9,    1.6,    2.0,    1.8,    1.4,    1.3,    1.3,    1.0,    0.7,    0.4,    1.1
44221,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,35,Mean   , 1,  180.0,  180.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44221,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,36,Mean   , 1,  -33.3,  -28.8,  -17.1,    2.0,   13.6,   20.9,   22.5,   18.7,   10.1,   -1.4,  -16.6,  -28.9,   -3.2
44221,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,38,Mean   , 1,   75.8,   74.6,   73.8,   57.8,   48.4,   51.5,   57.0,   59.9,   58.1,   63.5,   75.9,   77.4,   64.5
44221,38,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44221,39,Mean   , 1,  -34.3,  -30.5,  -20.0,   -8.1,   -3.2,    3.8,    7.6,    5.7,   -1.5,   -9.0,  -19.7,  -30.1,  -11.6
44221,39,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,29.916666666666668
