44259, 5,Mean   , 1,  -20.2,  -15.5,   -6.4,    4.4,   12.7,   19.0,   21.6,   19.2,   12.3,    2.4,   -9.3,  -17.7,    1.9
44259,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259, 7,Mean   , 1,    1.0,    1.4,    2.3,    3.3,    5.5,   10.1,   14.2,   12.6,    7.5,    4.0,    2.1,    1.2,    5.4
44259,7,NOY,98,28,28,29,30,30,30,30,30,29,30,28,28,29.166666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44259,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,10,Mean   , 1,  934.3,  932.5,  929.7,  925.3,  922.4,  920.9,  920.3,  923.8,  927.7,  931.3,  931.9,  933.7,  927.8
44259,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,11,Q0     , 6,    0.2,    0.0,    0.0,    0.0,    1.6,    1.9,   16.7,    8.2,    0.0,    0.0,    0.0,    0.2,  102.6
44259,11,Q1,7,0.78,0.46,1.6,0.28,5.62,15.620000000000003,38.660000000000004,16.74,10.420000000000002,4.18,1,1.44,161.3
44259,11,Q2,8,1.42,1.02,2.44,2.7600000000000002,10.34,25.06,53.12,37.800000000000004,18.96,5.74,1.56,1.96,193.9
44259,11,Q3,9,2.1399999999999997,1.9400000000000002,3.76,5.380000000000001,14.6,38.04,70.67999999999999,45.580000000000005,26.66,8.1,2.5600000000000005,3.74,235.18
44259,11,Q4,10,3.04,2.9400000000000004,7.32,9.82,23.06,67.66,80.44000000000001,71.11999999999999,41.86,13.16,6.900000000000001,5.8,279.06
44259,11,Q5,11,7.800000000000001,10.700000000000001,14.6,21.9,55.5,114.1,222.89999999999998,174.79999999999998,97.60000000000001,36.699999999999996,24,13.6,503.29999999999995
44259,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,12,Count  , 5,    0.0,    0.0,    0.0,    0.8,    6.8,   17.4,   23.6,   17.1,    5.9,    0.2,    0.0,    0.0,   71.6
44259,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,12,Count  , 5,    0.0,    0.0,    0.0,    0.1,    1.7,    6.4,    9.3,    6.1,    1.2,    0.0,    0.0,    0.0,   24.8
44259,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,14,Count  , 5,   31.0,   26.5,   15.2,    1.0,    0.0,    0.0,    0.0,    0.0,    0.0,    2.3,   19.5,   30.7,  126.2
44259,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,15,Count  , 5,   31.0,   28.3,   30.6,   20.6,    3.5,    0.1,    0.0,    0.0,    2.5,   23.4,   30.0,   31.0,  201.0
44259,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,16,Count  , 5,    0.0,    0.0,    0.1,    0.3,    1.0,    2.6,    4.2,    2.9,    1.6,    0.5,    0.2,    0.1,   13.4
44259,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.3,    1.1,    2.1,    1.3,    0.8,    0.2,    0.0,    0.0,    5.7
44259,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,22,Max    , 2,   -0.2,    8.6,   20.6,   31.5,   36.4,   41.2,   41.1,   41.9,   34.1,   26.2,   16.5,    5.4,   41.9
44259,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,23,Min    , 3,  -38.7,  -39.6,  -28.2,  -15.5,   -6.9,   -0.9,    7.7,    0.3,   -7.0,  -21.0,  -29.6,  -35.9,  -39.6
44259,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,24,Max    , 2,    6.9,    5.0,    9.2,    9.5,   32.7,   42.5,   91.9,  105.6,   42.0,   21.0,    7.2,    9.2,  105.6
44259,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,30,Mean   , 1,    2.5,    2.5,    3.3,    4.4,    5.0,    5.2,    5.4,    4.8,    4.0,    3.6,    3.3,    2.9,    3.9
44259,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,34,Mean   , 1,    3.3,    3.4,    3.6,    4.4,    4.4,    3.4,    3.0,    2.8,    3.3,    3.4,    3.3,    3.4,    3.5
44259,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  360.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44259,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,36,Mean   , 1,  -21.6,  -15.8,   -4.8,    7.8,   17.3,   24.7,   26.7,   23.7,   15.5,    3.4,   -9.6,  -19.0,    4.0
44259,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,38,Mean   , 1,   74.2,   69.7,   58.3,   41.7,   40.0,   49.8,   58.8,   60.0,   54.8,   55.7,   65.4,   73.3,   58.5
44259,38,NOY,98,28,28,29,30,30,30,30,30,30,30,28,28,29.25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44259,39,Mean   , 1,  -23.7,  -20.1,  -14.1,   -9.4,   -2.7,    6.5,   11.9,   10.0,    2.2,   -6.5,  -14.9,  -21.6,   -6.9
44259,39,NOY,98,28,28,29,30,30,30,30,30,30,28,28,28,29.083333333333332
