44287, 5,Mean   , 1,  -18.2,  -14.3,   -6.2,    3.4,   10.1,   16.0,   18.2,   16.2,    9.6,    0.7,   -9.0,  -15.9,    0.9
44287,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287, 7,Mean   , 1,    1.0,    1.2,    1.9,    3.1,    4.8,    8.1,   10.5,    9.2,    5.6,    3.3,    1.8,    1.1,    4.3
44287,7,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44287,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,10,Mean   , 1,  812.0,  811.2,  810.8,  810.1,  809.9,  808.7,  808.5,  811.1,  813.5,  815.1,  813.0,  812.9,  811.4
44287,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.1,    3.9,    5.1,    2.4,    0.0,    0.0,    0.0,    0.0,  107.3
44287,11,Q1,7,0.48,0.64,1.18,2.7,2.4400000000000004,13.74,34.04,15.920000000000002,4.3,0.9,0,0.52,132.69999999999996
44287,11,Q2,8,1.1,1.5599999999999998,2.38,4.26,5.380000000000001,18.439999999999998,42.06,25.019999999999996,12.36,3.18,0.88,1.5799999999999998,166.64000000000001
44287,11,Q3,9,2.5,3.04,3.4,6.800000000000001,15.64,32.38,54.43999999999999,48.1,16.96,5.08,2.3,3.68,202.3
44287,11,Q4,10,3.48,6.02,6.739999999999999,13.1,25.119999999999997,46.67999999999999,85.48,76.66000000000001,23.64,10,5.08,6.12,261.04
44287,11,Q5,11,7.3,10,35.9,24,68.80000000000001,92.7,114.80000000000001,126.19999999999999,53.2,23.6,11.899999999999999,8.8,354.5
44287,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,12,Count  , 5,    0.0,    0.0,    0.0,    0.1,    1.5,    9.7,   16.3,    9.4,    0.8,    0.0,    0.0,    0.0,   37.9
44287,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.9,    2.8,    0.8,    0.0,    0.0,    0.0,    0.0,    4.5
44287,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,14,Count  , 5,   30.6,   24.3,   12.1,    1.4,    0.0,    0.0,    0.0,    0.0,    0.0,    2.9,   17.9,   30.2,  119.4
44287,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,15,Count  , 5,   31.0,   28.3,   30.8,   23.1,    7.2,    0.2,    0.0,    0.0,    5.9,   27.7,   30.0,   31.0,  215.1
44287,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,16,Count  , 5,    0.0,    0.1,    0.2,    0.5,    1.1,    1.9,    3.5,    2.4,    1.2,    0.4,    0.0,    0.1,   11.4
44287,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.6,    1.0,    1.8,    0.9,    0.5,    0.0,    0.0,    0.0,    5.1
44287,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,22,Max    , 2,    4.6,    9.1,   16.2,   27.3,   30.5,   33.0,   34.5,   32.7,   28.0,   19.9,   11.4,    4.1,   34.5
44287,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,23,Min    , 3,  -36.8,  -36.8,  -28.1,  -23.3,  -10.7,   -5.0,    3.9,    0.4,   -9.5,  -25.5,  -29.1,  -34.5,  -36.8
44287,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,24,Max    , 2,    4.5,    6.1,   35.8,   19.9,   21.6,   38.9,   35.6,   68.2,   26.4,   10.1,    6.6,    6.0,   68.2
44287,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,30,Mean   , 1,    1.9,    2.3,    3.2,    3.8,    4.2,    4.6,    4.8,    4.1,    3.1,    2.6,    2.4,    2.3,    3.3
44287,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,34,Mean   , 1,    3.2,    3.3,    3.6,    4.1,    4.2,    3.8,    3.3,    3.3,    3.4,    3.1,    3.3,    3.3,    3.5
44287,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,35,Mean   , 1,   45.0,   45.0,   45.0,   45.0,   45.0,  360.0,  360.0,   45.0,   45.0,   45.0,   45.0,   45.0,   45.0
44287,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,36,Mean   , 1,  -19.4,  -14.1,   -3.9,    7.8,   15.8,   22.4,   23.8,   21.2,   13.3,    2.5,   -9.1,  -17.3,    3.6
44287,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,38,Mean   , 1,   62.6,   57.6,   49.5,   41.8,   40.7,   47.1,   53.4,   52.6,   48.5,   50.6,   56.2,   60.8,   51.8
44287,38,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.833333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44287,39,Mean   , 1,  -24.0,  -21.5,  -16.2,  -10.1,   -4.6,    3.1,    7.1,    5.1,   -2.1,   -9.4,  -16.8,  -22.2,   -9.3
44287,39,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.833333333333332
