44254, 5,Mean   , 1,  -19.6,  -14.8,   -6.6,    2.9,   10.5,   16.1,   18.3,   16.1,    9.8,    0.7,  -10.2,  -17.6,    0.5
44254,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254, 7,Mean   , 1,    0.9,    1.3,    2.0,    3.1,    5.1,    9.9,   13.8,   12.3,    7.2,    3.6,    1.9,    1.1,    5.2
44254,7,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44254,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,10,Mean   , 1,  904.8,  903.3,  901.3,  898.2,  896.1,  895.1,  894.7,  897.8,  900.9,  903.6,  903.1,  904.4,  900.3
44254,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    1.9,   18.5,   24.4,   18.7,    0.5,    0.0,    0.0,    0.0,  172.0
44254,11,Q1,7,0.62,0.6799999999999999,1.54,4.22,15.56,36.68,57.64000000000001,46.81999999999999,21.599999999999998,5.76,1.8399999999999999,1.1400000000000001,310.06
44254,11,Q2,8,1.4400000000000002,1.5,3,8.52,19.96,62.38,86.02000000000001,70.67999999999999,30.660000000000004,10.299999999999999,3.7199999999999998,2.36,354.24000000000007
44254,11,Q3,9,2.24,2.8400000000000003,5.14,14.440000000000001,23.56,81.13999999999999,109.71999999999998,87.64,48.08,14.3,6.3,3.92,393.20000000000005
44254,11,Q4,10,3.56,4.5200000000000005,9.879999999999999,18.04,40.94,112.44000000000001,138.58,111.13999999999999,55.28,23.32,10.1,5.180000000000001,472.12000000000006
44254,11,Q5,11,9.3,10.400000000000002,26.4,34.9,86.4,165.49999999999997,204,219.20000000000002,82.5,55.9,19.799999999999997,8.3,570.6
44254,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,12,Count  , 5,    0.0,    0.0,    0.0,    0.4,    4.7,   12.2,   15.1,   10.0,    2.7,    0.0,    0.0,    0.0,   45.1
44254,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.0,    3.1,    4.0,    1.9,    0.2,    0.0,    0.0,    0.0,   10.2
44254,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,14,Count  , 5,   30.9,   25.9,   14.4,    1.3,    0.0,    0.0,    0.0,    0.0,    0.0,    3.3,   20.8,   30.8,  127.4
44254,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,15,Count  , 5,   31.0,   28.3,   30.8,   24.8,    9.2,    0.3,    0.0,    0.1,    8.1,   27.6,   30.0,   31.0,  221.3
44254,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,16,Count  , 5,    0.1,    0.0,    0.2,    0.8,    1.9,    4.0,    5.8,    4.8,    2.7,    1.0,    0.4,    0.0,   21.7
44254,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.8,    2.6,    3.5,    2.8,    1.4,    0.3,    0.0,    0.0,   11.5
44254,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,22,Max    , 2,    1.5,    9.2,   20.6,   29.3,   34.4,   38.5,   38.6,   38.3,   32.6,   24.3,   15.6,    2.5,   38.6
44254,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,23,Min    , 3,  -40.7,  -40.0,  -30.0,  -18.1,   -9.0,   -5.1,    3.5,   -1.8,  -11.0,  -23.0,  -30.9,  -36.1,  -40.7
44254,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,24,Max    , 2,    6.3,    5.2,   11.4,   20.3,   44.1,   79.1,   65.1,   67.4,   38.7,   41.6,    7.9,    4.5,   79.1
44254,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,30,Mean   , 1,    2.5,    2.7,    3.4,    4.3,    4.8,    5.1,    5.3,    4.9,    4.0,    3.6,    3.3,    2.9,    3.9
44254,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,34,Mean   , 1,    2.1,    2.2,    2.5,    3.0,    3.0,    2.2,    1.9,    1.8,    2.1,    2.2,    2.1,    2.0,    2.3
44254,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,   45.0,   45.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44254,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,36,Mean   , 1,  -22.9,  -18.0,   -6.8,    6.2,   15.8,   22.2,   24.3,   21.5,   13.2,    1.5,  -11.8,  -20.4,    2.1
44254,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,38,Mean   , 1,   67.7,   61.4,   52.4,   42.6,   42.7,   56.8,   68.3,   69.7,   60.9,   55.6,   63.6,   68.2,   59.1
44254,38,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44254,39,Mean   , 1,  -24.3,  -21.1,  -15.7,  -10.2,   -3.5,    6.0,   11.4,    9.7,    1.4,   -7.9,  -16.3,  -22.4,   -7.8
44254,39,NOY,98,30,30,30,30,30,30,29,29,30,28,30,30,29.666666666666668
