44352, 5,Mean   , 1,  -18.8,  -14.1,   -4.9,    5.1,   12.9,   18.9,   21.7,   19.8,   13.1,    3.4,   -8.2,  -16.7,    2.7
44352,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352, 7,Mean   , 1,    1.2,    1.6,    2.6,    3.9,    6.3,   11.1,   14.2,   12.9,    8.1,    4.5,    2.4,    1.4,    5.8
44352,7,NOY,98,27,27,26,27,28,28,29,29,27,27,27,27,27.416666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44352,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,10,Mean   , 1,  893.8,  892.2,  890.1,  887.2,  885.0,  883.8,  883.3,  886.7,  890.3,  892.9,  892.5,  893.8,  889.3
44352,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.8,    2.0,    9.7,    0.0,    1.1,    0.0,    0.0,    0.0,   89.3
44352,11,Q1,7,0.2,0.2,0.6,0.76,3.36,18.66,24.98,13.68,3.76,0.48,0.54,0.48,120.80000000000001
44352,11,Q2,8,0.52,0.6000000000000001,1.96,2.4,7.359999999999999,33,34,22.6,9.44,2.7199999999999998,2,1,153.42000000000002
44352,11,Q3,9,0.9,0.94,3.4000000000000004,4.859999999999999,15.28,39.42,45.64000000000001,33.58,15.46,5.8,3,2.14,182.33999999999997
44352,11,Q4,10,1.62,1.94,4.64,10.18,30.44,47.08,60.75999999999999,46.260000000000005,22.5,9.420000000000002,7,3.52,224.94
44352,11,Q5,11,2.6000000000000005,5.6,10.2,32.9,72.9,106.59999999999998,162.4,102.5,62.099999999999994,28,11.6,6.300000000000001,376.5
44352,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,12,Count  , 5,    0.0,    0.0,    0.0,    0.8,    7.3,   17.0,   24.7,   19.4,    5.4,    0.1,    0.0,    0.0,   74.7
44352,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.5,    5.8,   10.6,    6.1,    0.7,    0.0,    0.0,    0.0,   24.8
44352,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,14,Count  , 5,   30.9,   25.3,   12.1,    1.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.5,   18.1,   30.8,  119.6
44352,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,15,Count  , 5,   31.0,   28.3,   30.2,   18.2,    3.3,    0.0,    0.0,    0.0,    2.1,   20.0,   29.9,   31.0,  194.0
44352,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,16,Count  , 5,    0.0,    0.0,    0.0,    0.4,    1.0,    2.1,    2.9,    1.8,    1.1,    0.3,    0.1,    0.0,    9.7
44352,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.4,    1.1,    1.4,    0.8,    0.4,    0.1,    0.0,    0.0,    4.3
44352,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,22,Max    , 2,    2.2,   10.9,   22.5,   29.0,   36.2,   37.4,   40.3,   39.4,   35.2,   30.5,   15.1,    4.4,   40.3
44352,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,23,Min    , 3,  -36.9,  -34.2,  -26.0,  -16.4,   -9.1,   -0.3,    5.9,    1.6,   -6.2,  -18.6,  -29.8,  -34.0,  -36.9
44352,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,24,Max    , 2,    2.4,    3.1,    7.4,   25.6,   45.0,   80.8,  120.1,   36.7,   30.7,   17.2,    7.2,    3.9,  120.1
44352,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,30,Mean   , 1,    1.7,    1.9,    2.7,    3.4,    3.9,    4.3,    4.2,    3.6,    3.1,    2.6,    2.3,    2.1,    3.0
44352,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,34,Mean   , 1,    3.4,    3.7,    4.3,    5.1,    5.2,    3.5,    3.1,    3.1,    3.8,    3.9,    3.8,    3.5,    3.9
44352,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  360.0,  360.0,  360.0,  360.0,  270.0,  270.0,  270.0,  270.0,  270.0
44352,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,36,Mean   , 1,  -19.7,  -14.2,   -3.7,    7.4,   16.4,   23.5,   26.3,   23.9,   15.7,    4.0,   -8.6,  -17.8,    4.4
44352,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,38,Mean   , 1,   76.7,   70.9,   57.7,   45.8,   45.6,   53.0,   57.3,   56.1,   53.4,   55.9,   67.8,   76.4,   59.7
44352,38,NOY,98,27,27,26,28,29,29,30,29,27,27,27,27,27.75
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44352,39,Mean   , 1,  -21.7,  -18.5,  -12.4,   -6.8,   -0.1,    8.0,   12.1,   10.2,    3.1,   -5.0,  -13.4,  -19.8,   -5.4
44352,39,NOY,98,27,27,26,27,28,28,29,29,27,26,27,27,27.333333333333332
